index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8287076295,58,762953,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,260,14.0,36,0.2727272727272727,50,0.7272727272727273,0.5,IN,24.0,1.0,8.0,0.18313570487483533,IN
0,8287076295,9,828700,Absent,42,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-66,18.0,42,0.41818181818181815,62,0.22244318181818185,0.328125,RS,4.0,0.5102040816326531,28.0,0.1285377358490566,LEFT
0,8287076295,14,828700,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-46,32.0,32,0.0,46,1.0,0.5,RIGHT,18.0,1.0,14.0,0.07472021066491114,RIGHT
0,8287076295,17,828700,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,50,22.0,32,1.0,64,0.0,1.0,RIGHT,32.0,0.22727272727272727,0.0,0.6956521739130435,RS
0,8287076295,18,828700,Absent,22,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,72,16.0,22,0.22727272727272727,40,0.07707509881422928,0.46875,RS,32.0,0.3,0.0,0.0,RS
0,8287076295,25,828700,Absent,45,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,21,0.0,45,0.4,58,0.040000000000000036,0.546875,RS,16.0,0.42592592592592593,16.0,0.21666666666666667,RIGHT
0,8287076295,30,828700,Absent,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-90,23.0,24,0.2727272727272727,44,0.7272727272727273,0.5,RS,0.0,0.20588235294117646,32.0,0.06592592592592594,RS
0,8287076295,31,828700,Absent,17,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-67,18.0,17,0.20588235294117646,44,0.18187274909963985,0.546875,RS,20.0,0.2564102564102564,12.0,0.7272727272727273,TOP
0,8287076295,32,828700,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-49,32.0,32,0.2564102564102564,46,0.1052918712493181,0.5,TOP,23.0,0.36,9.0,0.18187274909963985,IN
0,8287076295,33,828700,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-17,30.0,36,0.36,36,0.36,0.5625,IN,18.0,0.36,14.0,0.1052918712493181,RIGHT
0,8287076295,34,828700,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,13,-24.0,32,0.36,38,0.36,0.5625,RIGHT,32.0,0.5,0.0,0.36,ALL
0,8287076295,38,828700,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,66,30.0,32,0.5,50,0.008474576271186418,0.5625,BOTTOM,-24.0,0.30434782608695654,56.0,0.35714285714285715,OUT
0,8287076295,42,828700,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,53,7.0,64,0.4375,64,0.20892857142857144,0.5,ALL,30.0,0.4375,2.0,0.1727688787185355,OUT
0,8287076295,48,828700,Absent,52,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,152,31.0,52,0.47368421052631576,54,0.026315789473684237,0.375,RS,0.0,0.3090909090909091,32.0,0.6175271739130435,RS
0,8287076295,51,828700,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,214,14.0,64,0.3125,64,0.2518939393939394,0.5625,ALL,31.0,0.5625,1.0,0.22575757575757577,IN
0,8287076295,54,828700,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,165,26.0,64,0.5625,64,0.28343023255813954,0.609375,ALL,14.0,0.4375,18.0,0.3016304347826087,OUT
0,8287076295,57,828700,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,246,14.0,32,0.30434782608695654,44,0.18313570487483533,0.5625,BOTTOM,26.0,1.0,6.0,0.27083333333333337,BOTTOM
0,8287076295,58,828700,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,260,14.0,32,1.0,50,0.7272727272727273,0.5,BOTTOM,24.0,1.0,8.0,0.18313570487483533,BOTTOM
0,8329764599,10,645997,Absent,31,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,218,14.0,31,0.3695652173913043,46,0.03623188405797101,0.453125,RS,16.0,0.3125,16.0,0.6666666666666667,RIGHT
0,8329764599,11,645997,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,232,0.0,32,0.3125,50,0.04749999999999999,0.5,RIGHT,15.0,0.5,17.0,0.03623188405797101,ALL
0,8329764599,20,645997,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,350,23.0,32,0.5,50,0.14,0.5,TOP,0.0,0.3684210526315789,32.0,0.14,RS
0,8329764599,24,645997,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,445,30.0,36,0.4642857142857143,50,0.25375939849624063,0.5,IN,23.0,0.2127659574468085,9.0,0.08636977058029688,RS
0,8329764599,36,645997,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,711,24.0,36,0.04878048780487805,50,0.9512195121951219,0.5,IN,30.0,0.36,2.0,0.16666666666666666,LEFT
0,8329764599,37,645997,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,735,14.0,32,0.36,42,0.14048780487804877,0.53125,LEFT,14.0,0.3333333333333333,18.0,0.9512195121951219,BOTTOM
0,8329764599,40,645997,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,782,16.0,32,1.0,46,1.0,0.5,BOTTOM,14.0,0.3333333333333333,18.0,0.016666666666666663,LEFT
0,8329764599,41,645997,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,798,14.0,32,0.3333333333333333,48,0.028985507246376774,0.5,LEFT,18.0,0.36,14.0,1.0,IN
0,8329764599,42,645997,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,812,15.0,36,0.36,50,0.36,0.5,IN,16.0,1.0,16.0,0.028985507246376774,IN
0,8329764599,46,645997,Absent,37,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,889,3.0,37,0.46,48,0.12,0.421875,RS,15.0,0.46808510638297873,17.0,0.6599999999999999,TOP
0,8329764599,47,645997,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,892,32.0,32,0.46808510638297873,57,0.0406868234415827,0.4375,TOP,11.0,1.0,21.0,0.12,TOP
0,8329764599,51,645997,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1006,22.0,32,1.0,46,0.6956521739130435,0.5,TOP,32.0,0.5,0.0,0.5901639344262295,ALL
0,8329764599,52,645997,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1028,29.0,64,0.5,64,0.41428571428571426,0.84375,ALL,18.0,0.25,14.0,0.6956521739130435,RS
0,8329764599,53,645997,Absent,16,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1057,14.0,16,0.25,41,0.16428571428571428,0.59375,RS,22.0,0.14285714285714285,10.0,0.41428571428571426,LEFT
0,8329764599,54,645997,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,1071,18.0,32,0.14285714285714285,50,0.14285714285714285,0.5,LEFT,29.0,0.36,3.0,0.16428571428571428,IN
0,8329764599,10,832972,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,218,14.0,32,0.3333333333333333,46,0.03623188405797101,0.453125,TOP,16.0,0.36,16.0,0.6666666666666667,IN
0,8329764599,11,832972,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,232,0.0,36,0.36,50,0.04749999999999999,0.5,IN,15.0,0.36,17.0,0.03623188405797101,RIGHT
0,8329764599,20,832972,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,350,23.0,36,0.36,50,0.14,0.5,IN,0.0,0.28205128205128205,32.0,0.14,RS
0,8329764599,24,832972,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,445,30.0,32,0.21052631578947367,50,0.25375939849624063,0.5,RIGHT,23.0,0.02564102564102564,9.0,0.08636977058029688,RS
0,8329764599,36,832972,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,711,24.0,32,1.0,50,0.9512195121951219,0.5,BOTTOM,30.0,0.21951219512195122,2.0,0.16666666666666666,RS
0,8329764599,37,832972,Absent,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,735,14.0,18,0.21951219512195122,42,0.14048780487804877,0.53125,RS,14.0,0.35,18.0,0.9512195121951219,IN
0,8329764599,40,832972,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,782,16.0,28,0.0,46,1.0,0.5,OUT,14.0,0.30434782608695654,18.0,0.016666666666666663,BOTTOM
0,8329764599,41,832972,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,798,14.0,32,0.30434782608695654,48,0.028985507246376774,0.5,BOTTOM,18.0,0.0,14.0,1.0,TOP
0,8329764599,42,832972,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,812,15.0,32,0.0,50,0.36,0.5,TOP,16.0,0.34,16.0,0.028985507246376774,RS
0,8329764599,46,832972,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,889,3.0,32,0.34,48,0.12,0.421875,RIGHT,15.0,0.5087719298245614,17.0,0.6599999999999999,RS
0,8329764599,47,832972,Absent,54,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,892,32.0,54,0.5087719298245614,57,0.0406868234415827,0.4375,RS,11.0,0.4098360655737705,21.0,0.12,BOTTOM
0,8329764599,51,832972,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1006,22.0,28,0.30434782608695654,46,0.6956521739130435,0.5,OUT,32.0,0.08571428571428572,0.0,0.5901639344262295,RS
0,8329764599,52,832972,Absent,10,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1028,29.0,10,0.08571428571428572,64,0.41428571428571426,0.84375,RS,18.0,0.08571428571428572,14.0,0.6956521739130435,OUT
0,8329764599,53,832972,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1057,14.0,28,0.08571428571428572,41,0.16428571428571428,0.59375,OUT,22.0,0.0,10.0,0.41428571428571426,IN
0,8329764599,54,832972,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1071,18.0,36,0.0,50,0.14285714285714285,0.5,IN,29.0,0.25925925925925924,3.0,0.16428571428571428,RS
0,8344785700,7,834475,Absent,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,177,-4.0,4,0.058823529411764705,61,0.48085901027077493,0.890625,RS,13.0,0.08108108108108109,19.0,0.011886304909560719,IN
0,8344785700,10,834475,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,194,18.0,28,0.0,64,0.5625,0.5625,OUT,-4.0,0.30434782608695654,36.0,0.45860145860145857,TOP
0,8344785700,11,834475,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,212,24.0,32,0.30434782608695654,46,0.13315217391304346,0.5,TOP,4.0,0.2222222222222222,28.0,0.5625,RS
0,8344785700,18,834475,Absent,54,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,217,32.0,54,0.3793103448275862,61,0.0193103448275862,0.5,RS,21.0,0.07142857142857142,11.0,0.03947368421052633,RS
0,8344785700,19,834475,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,249,18.0,6,0.07142857142857142,25,0.20764119601328904,0.390625,RS,3.0,0.030303030303030304,29.0,0.0193103448275862,OUT
0,8344785700,27,834475,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,431,32.0,2,0.0,30,0.30434782608695654,0.46875,RS,32.0,0.037037037037037035,0.0,0.3333333333333333,RS
0,8344785700,33,834475,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,445,16.0,32,0.23404255319148937,57,0.23404255319148937,0.53125,TOP,32.0,1.0,0.0,0.037037037037037035,TOP
0,8344785700,36,834475,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,489,31.0,36,0.36,55,0.008148148148148127,0.515625,IN,16.0,0.0,16.0,0.5454545454545454,OUT
