index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,5800921513,36,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,564,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,5800921513,37,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,596,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,5800921513,38,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,628,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,5800921513,39,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,660,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,5800921513,40,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,692,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,5800921513,41,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,724,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,5800921513,42,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,756,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,5800921513,43,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,788,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,5800921513,44,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,820,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,5800921513,45,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,852,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,5800921513,46,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,884,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,5800921513,47,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,916,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,5800921513,48,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,948,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,5800921513,49,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,980,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,5800921513,50,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1012,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,5800921513,51,580097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1044,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,6570071990,1,657003,Absent,41,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,28.0,41,,48,,0.640625,RS,,0.11363636363636363,,,RS
0,6570071990,6,657003,Absent,44,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,53,10.0,44,0.045454545454545456,57,0.02954545454545454,0.53125,RS,32.0,0.543859649122807,0.0,0.047619047619047616,RS
0,6570071990,12,657003,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,142,23.0,64,0.625,64,0.375,0.4375,ALL,8.0,0.171875,24.0,0.5,RS
0,6570071990,15,657003,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,229,26.0,2,0.0,30,1.0,0.46875,RS,23.0,0.0,9.0,0.171875,RS
0,6570071990,21,657003,Absent,53,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,309,32.0,53,0.1896551724137931,55,0.07536945812807881,0.71875,RS,26.0,0.0,6.0,1.0,NOTHING
0,6570071990,22,657003,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,341,32.0,0,0.0,36,0.175,0.5625,NOTHING,23.0,1.0,9.0,0.07536945812807881,NOTHING
0,6570071990,27,657003,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-2.0,34,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,371,28.0,36,0.0,64,0.53125,0.46875,IN,32.0,0.125,0.0,0.0,RS
0,6570071990,28,657003,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,399,30.0,9,0.125,11,0.028225806451612906,0.109375,RS,-2.0,0.0,34.0,0.53125,RS
0,6570071990,29,657003,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,429,20.0,3,0.0,39,0.1,0.578125,RS,28.0,0.0625,4.0,0.028225806451612906,RS
0,6570071990,30,657003,Absent,31,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,449,10.0,31,0.0625,55,0.30787037037037035,0.671875,RS,30.0,0.27450980392156865,2.0,0.1,RS
0,6570071990,31,657003,Absent,34,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,459,-4.0,34,0.27450980392156865,48,0.7254901960784313,0.40625,RS,20.0,0.4583333333333333,12.0,0.30787037037037035,IN
0,6570071990,41,657003,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,630,16.0,36,0.5625,36,0.5625,0.0,IN,4.0,0.5901639344262295,28.0,0.5625,RS
0,6570071990,42,657003,Absent,61,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,646,16.0,61,0.5901639344262295,62,0.3856184798807749,0.71875,RS,-4.0,0.8412698412698413,36.0,0.5625,RS
0,6570071990,1,719904,Absent,14,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,28.0,14,,48,,0.640625,RS,,0.1590909090909091,,,RS
0,6570071990,6,719904,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,53,10.0,36,0.075,57,0.02954545454545454,0.53125,IN,32.0,1.0,0.0,0.047619047619047616,IN
0,6570071990,12,719904,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,142,23.0,36,1.0,64,0.375,0.4375,IN,8.0,0.0,24.0,0.5,OUT
0,6570071990,15,719904,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,229,26.0,28,1.0,30,1.0,0.46875,OUT,23.0,1.0,9.0,0.171875,OUT
0,6570071990,21,719904,Absent,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,309,32.0,11,0.11428571428571428,55,0.07536945812807881,0.71875,RS,26.0,0.175,6.0,1.0,IN
0,6570071990,22,719904,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,341,32.0,36,0.175,36,0.175,0.5625,IN,23.0,1.0,9.0,0.07536945812807881,IN
0,6570071990,27,719904,Absent,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,371,28.0,62,0.53125,64,0.53125,0.46875,RS,32.0,0.0967741935483871,0.0,0.0,RS
0,6570071990,28,719904,Absent,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,399,30.0,6,0.0967741935483871,11,0.028225806451612906,0.109375,RS,-2.0,0.1,34.0,0.53125,RS
0,6570071990,29,719904,Absent,38,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,429,20.0,38,0.1,39,0.1,0.578125,RS,28.0,0.37037037037037035,4.0,0.028225806451612906,IN
0,6570071990,30,719904,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,449,10.0,36,0.37037037037037035,55,0.30787037037037035,0.671875,IN,30.0,1.0,2.0,0.1,IN
0,6570071990,31,719904,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,459,-4.0,36,1.0,48,0.7254901960784313,0.40625,IN,20.0,1.0,12.0,0.30787037037037035,IN
0,6570071990,41,719904,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,630,16.0,36,0.0,36,0.5625,0.0,IN,4.0,0.20454545454545456,28.0,0.5625,RS
0,6570071990,42,719904,Absent,17,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,646,16.0,17,0.20454545454545456,62,0.3856184798807749,0.71875,RS,-4.0,0.2,36.0,0.5625,RS
0,6696623614,5,236140,Absent,46,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-21,32.0,46,0.2982456140350877,53,0.09391124871001033,0.375,RS,17.0,0.2982456140350877,15.0,,OUT
0,6696623614,6,236140,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,11,32.0,28,0.2982456140350877,28,0.2982456140350877,0.4375,OUT,3.0,1.0,29.0,0.09391124871001033,OUT
0,6696623614,7,236140,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,43,32.0,28,1.0,28,0.0,0.4375,OUT,32.0,1.0,0.0,0.2982456140350877,OUT
0,6696623614,8,236140,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,75,32.0,28,1.0,28,0.0,0.4375,OUT,32.0,1.0,0.0,0.0,OUT
0,6696623614,9,236140,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,107,32.0,28,1.0,28,0.0,0.4375,OUT,32.0,1.0,0.0,0.0,OUT
0,6696623614,13,236140,Absent,22,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,124,-4.0,22,0.21951219512195122,45,0.21951219512195122,0.5,RS,32.0,0.28888888888888886,0.0,0.0,IN
0,6696623614,31,236140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,391,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.34074074074074073,IN
0,6696623614,32,236140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,423,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,6696623614,43,236140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,775,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,6696623614,48,236140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,935,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,6696623614,49,236140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,967,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,6696623614,50,236140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,999,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,6696623614,53,236140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1095,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,6696623614,54,236140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1127,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,6696623614,55,236140,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1159,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.0,IN
0,6696623614,5,669668,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3.0,29,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-21,32.0,36,0.39215686274509803,53,0.09391124871001033,0.375,IN,17.0,0.0,15.0,,NOTHING
