index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7757446735,21,467353,Absent,16,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,414,14.0,16,0.2,43,0.18,0.59375,RS,11.0,0.18181818181818182,21.0,0.7777777777777778,IN
0,7757446735,33,467353,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,408,18.0,28,0.30434782608695654,46,0.0,0.5,OUT,18.0,1.0,14.0,0.13551020408163264,OUT
0,7757446735,45,467353,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,590,28.0,28,0.34782608695652173,35,0.2510518934081346,0.40625,OUT,19.0,1.0,13.0,0.17106382978723406,OUT
0,7757446735,46,467353,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,618,10.0,28,1.0,38,0.8,0.53125,OUT,23.0,1.0,9.0,0.2510518934081346,OUT
0,7757446735,49,467353,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,692,32.0,0,0.0,0,0.0,0.0,NOTHING,10.0,1.0,22.0,0.8727272727272728,NOTHING
0,7757446735,50,467353,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,724,32.0,0,1.0,0,0.0,0.0,NOTHING,32.0,1.0,0.0,0.0,NOTHING
0,7757446735,53,467353,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,700,12.0,28,0.0,61,0.0,0.578125,OUT,32.0,0.4166666666666667,0.0,0.0,RS
0,7757446735,1,775740,Absent,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,32,32.0,5,,8,,0.125,RS,,0.08823529411764706,,,LEFT
0,7757446735,11,775740,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,235,10.0,32,0.3469387755102041,46,0.2779732582688248,0.5,BOTTOM,30.0,1.0,2.0,0.3143939393939394,BOTTOM
0,7757446735,12,775740,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,245,21.0,32,1.0,52,0.6274509803921569,0.46875,BOTTOM,18.0,0.3409090909090909,14.0,0.2779732582688248,RS
0,7757446735,13,775740,Absent,27,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,20.0,27,0.3409090909090909,44,0.03163992869875226,0.515625,RS,10.0,0.2916666666666667,22.0,0.6274509803921569,RS
0,7757446735,16,775740,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,317,9.0,28,0.23529411764705882,28,0.7647058823529411,0.0,OUT,20.0,0.37037037037037035,12.0,0.7083333333333333,RS
0,7757446735,17,775740,Absent,46,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,23.0,46,0.37037037037037035,55,0.06602254428341381,0.5,RS,4.0,0.2549019607843137,28.0,0.7647058823529411,RS
0,7757446735,20,775740,Absent,37,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,387,27.0,37,0.2222222222222222,48,0.7777777777777778,0.421875,RS,23.0,0.38,9.0,0.2549019607843137,LEFT
0,7757446735,21,775740,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,414,14.0,32,0.38,43,0.18,0.59375,LEFT,11.0,1.0,21.0,0.7777777777777778,LEFT
0,7757446735,33,775740,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,408,18.0,32,0.30434782608695654,46,0.0,0.5,BOTTOM,18.0,1.0,14.0,0.13551020408163264,BOTTOM
0,7757446735,45,775740,Absent,16,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,590,28.0,16,0.0967741935483871,35,0.2510518934081346,0.40625,RS,19.0,0.2,13.0,0.17106382978723406,RS
0,7757446735,46,775740,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,618,10.0,14,0.2,38,0.8,0.53125,RS,23.0,0.12727272727272726,9.0,0.2510518934081346,RS
0,7757446735,49,775740,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,692,32.0,0,0.0,0,0.0,0.0,NOTHING,10.0,1.0,22.0,0.8727272727272728,NOTHING
0,7757446735,50,775740,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,724,32.0,0,1.0,0,0.0,0.0,NOTHING,32.0,1.0,0.0,0.0,NOTHING
0,7757446735,53,775740,Absent,57,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,700,12.0,57,0.0,61,0.0,0.578125,RS,32.0,0.3220338983050847,0.0,0.0,RS
0,8299295084,3,829923,Absent,58,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,61,15.0,58,0.06666666666666667,61,0.25333333333333335,0.46875,RS,30.0,0.41935483870967744,2.0,,RS
0,8299295084,4,829923,Absent,30,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,76,28.0,30,0.41935483870967744,52,0.040645161290322585,0.546875,RS,1.0,0.37777777777777777,31.0,0.25333333333333335,RIGHT
0,8299295084,5,829923,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,104,16.0,32,0.37777777777777777,33,0.3046070460704607,0.453125,RIGHT,15.0,1.0,17.0,0.040645161290322585,RIGHT
0,8299295084,18,829923,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,192,4.0,32,0.3333333333333333,33,0.2424242424242424,0.46875,LEFT,16.0,0.5,16.0,0.06553191489361704,RS
0,8299295084,19,829923,Absent,58,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,196,18.0,58,0.5,62,0.4411764705882353,0.53125,RS,29.0,0.4098360655737705,3.0,0.2424242424242424,OUT
0,8299295084,22,829923,Absent,49,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,142,-3.0,49,0.3275862068965517,56,0.05307640297498306,0.46875,RS,18.0,0.734375,14.0,0.5901639344262295,RS
0,8299295084,23,829923,Absent,62,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,139,30.0,62,0.734375,64,0.4616477272727273,0.453125,RS,6.0,0.5873015873015873,26.0,0.05307640297498306,RS
0,8299295084,24,829923,Absent,38,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,169,10.0,38,0.5873015873015873,40,0.536019536019536,0.59375,RS,-3.0,0.32,35.0,0.4616477272727273,RS
0,8299295084,35,829923,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-93,22.0,36,0.40350877192982454,62,0.20350877192982453,0.46875,IN,24.0,0.36,8.0,0.2222222222222222,RIGHT
0,8299295084,36,829923,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-71,18.0,32,0.36,36,0.15999999999999998,0.40625,RIGHT,0.0,1.0,32.0,0.20350877192982453,RIGHT
0,8299295084,41,829923,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,54,18.0,32,1.0,46,0.0,0.5,RIGHT,18.0,1.0,14.0,0.8947368421052632,RIGHT
0,8299295084,3,950848,Absent,34,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,61,15.0,34,0.32,61,0.25333333333333335,0.46875,RS,30.0,0.46,2.0,,RS
0,8299295084,4,950848,Absent,39,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,76,28.0,39,0.46,52,0.040645161290322585,0.546875,RS,1.0,0.07317073170731707,31.0,0.25333333333333335,RS
0,8299295084,5,950848,Absent,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,104,16.0,5,0.07317073170731707,33,0.3046070460704607,0.453125,RS,15.0,0.15384615384615385,17.0,0.040645161290322585,RS
0,8299295084,18,950848,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,192,4.0,4,0.09090909090909091,33,0.2424242424242424,0.46875,RS,16.0,0.058823529411764705,16.0,0.06553191489361704,TOP
0,8299295084,19,950848,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,196,18.0,32,0.058823529411764705,62,0.4411764705882353,0.53125,TOP,29.0,1.0,3.0,0.2424242424242424,TOP
0,8299295084,22,950848,Absent,33,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,142,-3.0,33,0.27450980392156865,56,0.05307640297498306,0.46875,RS,18.0,0.2727272727272727,14.0,0.5901639344262295,RS
0,8299295084,23,950848,Absent,37,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,139,30.0,37,0.2727272727272727,64,0.4616477272727273,0.453125,RS,6.0,0.05128205128205128,26.0,0.05307640297498306,RS
0,8299295084,24,950848,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,169,10.0,4,0.05128205128205128,40,0.536019536019536,0.59375,RS,-3.0,0.0851063829787234,35.0,0.4616477272727273,RS
0,8299295084,35,950848,Absent,58,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-93,22.0,58,0.2,62,0.20350877192982453,0.46875,RS,24.0,0.2,8.0,0.2222222222222222,RS
0,8299295084,36,950848,Absent,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-71,18.0,14,0.2,36,0.15999999999999998,0.40625,RS,0.0,0.10526315789473684,32.0,0.20350877192982453,OUT
0,8299295084,41,950848,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,54,18.0,28,1.0,46,0.0,0.5,OUT,18.0,1.0,14.0,0.8947368421052632,OUT
0,8635390446,5,86353,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,43,18.0,32,0.0,42,0.0,0.609375,BOTTOM,32.0,1.0,0.0,,BOTTOM
0,8635390446,8,86353,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,105,18.0,32,1.0,46,0.0,0.5,BOTTOM,18.0,1.0,14.0,0.8285714285714285,BOTTOM
0,8635390446,25,86353,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,338,27.0,5,0.05714285714285714,40,0.089198606271777,0.5625,RS,30.0,0.03225806451612903,2.0,0.1515151515151515,RS
0,8635390446,26,86353,Absent,27,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,365,10.0,27,0.03225806451612903,36,0.17228739002932553,0.484375,RS,28.0,0.23529411764705882,4.0,0.089198606271777,IN
0,8635390446,29,86353,Absent,53,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,308,26.0,53,0.5344827586206896,54,0.2652519893899204,0.5,RS,10.0,0.3728813559322034,22.0,0.022528160200250308,OUT
0,8635390446,33,86353,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,423,4.0,28,1.0,35,0.8333333333333334,0.4375,OUT,26.0,1.0,6.0,0.2516692347200822,OUT
0,8635390446,41,86353,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,530,32.0,36,1.0,64,0.6956521739130435,1.0,IN,14.0,1.0,18.0,0.30434782608695654,IN
0,8635390446,42,86353,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,562,30.0,36,1.0,64,0.0,1.0,IN,32.0,0.02702702702702703,0.0,0.6956521739130435,RS
0,8635390446,43,86353,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,592,4.0,2,0.02702702702702703,32,0.2773207990599295,0.46875,RS,32.0,0.017241379310344827,0.0,0.0,RS
0,8635390446,44,86353,Absent,57,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,596,4.0,57,0.017241379310344827,61,0.9827586206896551,0.515625,RS,30.0,0.8,2.0,0.2773207990599295,RS
0,8635390446,45,86353,Absent,51,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,600,17.0,51,0.8,55,0.46666666666666673,0.421875,RS,4.0,0.42592592592592593,28.0,0.9827586206896551,RS
0,8635390446,46,86353,Absent,26,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,617,13.0,26,0.42592592592592593,51,0.014161220043573008,0.5625,RS,4.0,0.24489795918367346,28.0,0.46666666666666673,RS
0,8635390446,51,86353,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,695,21.0,28,0.30434782608695654,28,0.0,0.0,OUT,0.0,0.2558139534883721,32.0,0.03401360544217691,RS
