index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7285047319,23,728508,Absent,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,396,0.0,15,0.34285714285714286,36,0.051190476190476175,0.453125,RS,14.0,0.14634146341463414,18.0,0.19632840387557365,RIGHT
0,7285047319,31,728508,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-2.0,34,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,559,16.0,36,0.08695652173913043,59,0.5259467040673211,0.390625,IN,21.0,0.35294117647058826,11.0,0.03172737955346652,RS
0,7285047319,35,728508,Absent,31,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,556,16.0,31,0.3617021276595745,48,0.0032115616218386656,0.453125,RS,16.0,0.45454545454545453,16.0,0.14705882352941174,RS
0,7285047319,36,728508,Absent,49,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,572,15.0,49,0.45454545454545453,53,0.23715415019762845,0.578125,RS,13.0,0.765625,19.0,0.0032115616218386656,ALL
0,7285047319,37,728508,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15.0,17,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,587,23.0,64,0.765625,64,0.609375,0.734375,ALL,16.0,0.484375,16.0,0.23715415019762845,RS
0,7285047319,50,728508,Absent,29,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,545,11.0,29,0.12121212121212122,44,0.2121212121212121,0.546875,RS,27.0,0.3333333333333333,5.0,0.29894179894179895,RS
0,7285047319,55,728508,Absent,53,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,-18.0,50,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,606,5.0,53,0.6451612903225806,64,0.24833589349718382,0.21875,RS,10.0,0.6491228070175439,22.0,0.38539144471347864,RS
0,7285047319,56,728508,Absent,41,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,611,6.0,41,0.6491228070175439,50,0.08460667798528576,0.359375,RS,-18.0,0.640625,50.0,0.24833589349718382,ALL
0,7285047319,57,728508,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,617,25.0,64,0.640625,64,0.42493872549019607,0.59375,ALL,5.0,0.4375,27.0,0.08460667798528576,OUT
0,7346530039,3,300392,Absent,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-2,8.0,9,,15,,0.203125,RS,,0.10416666666666667,,,RS
0,7346530039,4,300392,Absent,44,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,6,15.0,44,0.10416666666666667,56,0.030995934959349603,0.5,RS,30.0,0.49019607843137253,2.0,,TOP
0,7346530039,5,300392,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,21,26.0,32,0.49019607843137253,54,0.075101738808731,0.578125,TOP,8.0,0.4915254237288136,24.0,0.030995934959349603,RS
0,7346530039,6,300392,Absent,56,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,47,28.0,56,0.4915254237288136,59,0.2607561929595828,0.828125,RS,15.0,0.11864406779661017,17.0,0.075101738808731,RS
0,7346530039,16,300392,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,281,-11.0,3,0.0,56,0.45,0.84375,RS,30.0,0.057692307692307696,2.0,0.44642857142857145,RS
0,7346530039,21,300392,Absent,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,388,0.0,8,0.15384615384615385,47,0.47518610421836227,0.609375,RS,-11.0,0.13793103448275862,43.0,0.7003722084367245,RS
0,7346530039,22,300392,Absent,58,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,388,11.0,58,0.13793103448275862,60,0.3903708523096942,0.4375,RS,24.0,0.6190476190476191,8.0,0.47518610421836227,RS
0,7346530039,25,300392,Absent,32,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,9.0,32,0.4339622641509434,62,0.06603773584905659,0.53125,RS,11.0,0.25,21.0,0.29904761904761906,RS
0,7346530039,46,300392,Absent,31,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,161,12.0,31,0.3137254901960784,48,0.024836601307189565,0.515625,RS,18.0,0.46296296296296297,14.0,0.2137067059690494,RS
0,7346530039,3,734652,Absent,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-2,8.0,8,,15,,0.203125,RS,,0.07317073170731707,,,IN
0,7346530039,4,734652,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8.0,24,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,6,15.0,36,0.07317073170731707,56,0.030995934959349603,0.5,IN,30.0,0.41509433962264153,2.0,,RS
0,7346530039,5,734652,Absent,39,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,21,26.0,39,0.41509433962264153,54,0.075101738808731,0.578125,RS,8.0,0.23076923076923078,24.0,0.030995934959349603,RS
0,7346530039,6,734652,Absent,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,47,28.0,9,0.23076923076923078,59,0.2607561929595828,0.828125,RS,15.0,0.1,17.0,0.075101738808731,RS
0,7346530039,16,734652,Absent,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,281,-11.0,55,0.45,56,0.45,0.84375,RS,30.0,0.7580645161290323,2.0,0.44642857142857145,RS
0,7346530039,21,734652,Absent,47,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,388,0.0,47,0.6290322580645161,47,0.47518610421836227,0.609375,RS,-11.0,0.5283018867924528,43.0,0.7003722084367245,RS
0,7346530039,22,734652,Absent,34,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,388,11.0,34,0.5283018867924528,60,0.3903708523096942,0.4375,RS,24.0,0.32,8.0,0.47518610421836227,RIGHT
0,7346530039,25,734652,Absent,58,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,9.0,58,0.5,62,0.06603773584905659,0.53125,RS,11.0,0.875,21.0,0.29904761904761906,RS
0,7346530039,46,734652,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,161,12.0,32,0.28888888888888886,48,0.024836601307189565,0.515625,BOTTOM,18.0,0.30434782608695654,14.0,0.2137067059690494,OUT
0,7459630333,4,303333,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,106,17.0,32,0.3958333333333333,41,0.32266260162601623,0.59375,TOP,13.0,0.2857142857142857,19.0,,RS
0,7459630333,5,303333,Absent,22,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,123,14.0,22,0.2857142857142857,48,0.05315614617940198,0.515625,RS,29.0,0.1282051282051282,3.0,0.32266260162601623,RS
0,7459630333,6,303333,Absent,22,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,137,31.0,22,0.1282051282051282,51,0.38903625110521667,0.515625,RS,17.0,0.0,15.0,0.05315614617940198,RS
0,7459630333,7,303333,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,168,21.0,3,0.0,45,0.5,0.6875,RS,14.0,0.05405405405405406,18.0,0.38903625110521667,RS
0,7459630333,13,303333,Absent,25,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,123,12.0,25,0.2708333333333333,27,0.1799242424242424,0.390625,RS,21.0,0.3137254901960784,11.0,0.18124006359300476,RS
0,7459630333,17,303333,Absent,45,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,22.0,45,0.45,59,0.10454545454545455,0.421875,RS,12.0,0.39622641509433965,20.0,0.21027721433400948,RS
0,7459630333,27,303333,Absent,20,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,416,9.0,20,0.3,44,0.2,0.5,RS,12.0,0.3,20.0,0.11655773420479304,LEFT
0,7459630333,35,303333,Absent,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,523,28.0,6,0.08571428571428572,37,0.27428571428571424,0.5,RS,32.0,0.08571428571428572,0.0,0.13725490196078433,BOTTOM
0,7459630333,36,303333,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,551,27.0,32,0.08571428571428572,37,0.01428571428571429,0.515625,BOTTOM,27.0,0.275,5.0,0.27428571428571424,RS
0,7459630333,37,303333,Absent,19,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,578,20.0,19,0.275,45,0.16388888888888892,0.625,RS,28.0,0.2807017543859649,4.0,0.01428571428571429,RS
0,7459630333,44,303333,Absent,50,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,614,8.0,50,0.7333333333333333,62,0.2757062146892655,0.421875,RS,-2.0,0.5714285714285714,34.0,0.49184782608695654,RS
0,7459630333,55,303333,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-28.0,60,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,724,13.0,64,0.5625,64,0.17916666666666664,0.0625,ALL,21.0,0.6875,11.0,0.0928030303030303,RS
0,7459630333,56,303333,Absent,44,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,737,12.0,44,0.6875,57,0.17930327868852458,0.59375,RS,-28.0,0.49019607843137253,60.0,0.17916666666666664,LEFT
0,7459630333,57,303333,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,749,31.0,32,0.49019607843137253,46,0.2209653092006033,0.40625,LEFT,13.0,0.05555555555555555,19.0,0.17930327868852458,RS
0,7459630333,58,303333,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,780,25.0,6,0.05555555555555555,39,0.3044444444444444,0.59375,RS,12.0,0.10526315789473684,20.0,0.2209653092006033,RS
0,7459630333,4,745967,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,106,17.0,12,0.07317073170731707,41,0.32266260162601623,0.59375,RS,13.0,0.23255813953488372,19.0,,RS
0,7459630333,5,745967,Absent,41,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,123,14.0,41,0.23255813953488372,48,0.05315614617940198,0.515625,RS,29.0,0.5172413793103449,3.0,0.32266260162601623,RS
0,7459630333,6,745967,Absent,47,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,137,31.0,47,0.5172413793103449,51,0.38903625110521667,0.515625,RS,17.0,0.5,15.0,0.05315614617940198,RS
0,7459630333,7,745967,Absent,43,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,168,21.0,43,0.5,45,0.5,0.6875,RS,14.0,0.23529411764705882,18.0,0.38903625110521667,RS
0,7459630333,13,745967,Absent,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,123,12.0,4,0.09090909090909091,27,0.1799242424242424,0.390625,RS,21.0,0.10344827586206896,11.0,0.18124006359300476,OUT
0,7459630333,17,745967,Absent,46,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,22.0,46,0.34545454545454546,59,0.10454545454545455,0.421875,RS,12.0,0.3333333333333333,20.0,0.21027721433400948,RS
0,7459630333,27,745967,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,416,9.0,36,0.5,44,0.2,0.5,IN,12.0,0.46296296296296297,20.0,0.11655773420479304,RS
0,7459630333,35,745967,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,523,28.0,36,0.36,37,0.27428571428571424,0.5,IN,32.0,0.07142857142857142,0.0,0.13725490196078433,RS
0,7459630333,36,745967,Absent,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,551,27.0,9,0.07142857142857142,37,0.01428571428571429,0.515625,RS,27.0,0.1111111111111111,5.0,0.27428571428571424,RS
0,7459630333,37,745967,Absent,31,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,578,20.0,31,0.1111111111111111,45,0.16388888888888892,0.625,RS,28.0,0.2702702702702703,4.0,0.01428571428571429,RS
0,7459630333,44,745967,Absent,47,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,614,8.0,47,0.4576271186440678,62,0.2757062146892655,0.421875,RS,-2.0,0.46296296296296297,34.0,0.49184782608695654,TOP
0,7459630333,55,745967,Absent,60,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-28.0,60,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,724,13.0,60,0.38333333333333336,64,0.17916666666666664,0.0625,RS,21.0,0.5081967213114754,11.0,0.0928030303030303,RIGHT
0,7459630333,56,745967,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,737,12.0,32,0.5081967213114754,57,0.17930327868852458,0.59375,RIGHT,-28.0,0.2692307692307692,60.0,0.17916666666666664,RS
0,7459630333,57,745967,Absent,34,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,749,31.0,34,0.2692307692307692,46,0.2209653092006033,0.40625,RS,13.0,0.36,19.0,0.17930327868852458,RS
