index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8371939473,45,837191,Absent,37,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,253,32.0,37,0.05128205128205128,50,0.036953242835595784,0.484375,RS,32.0,0.0,0.0,0.02639296187683285,NOTHING
0,8371939473,52,837191,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,316,30.0,0,0.0,53,0.41379310344827586,0.828125,NOTHING,20.0,0.0,12.0,0.43103448275862066,RS
0,8371939473,53,837191,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,346,21.0,3,0.0,33,0.39344262295081966,0.484375,RS,32.0,0.06451612903225806,0.0,0.41379310344827586,RS
0,8371939473,54,837191,Absent,30,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,367,11.0,30,0.06451612903225806,44,0.12298387096774194,0.515625,RS,30.0,0.35714285714285715,2.0,0.39344262295081966,RS
0,8371939473,55,837191,Absent,46,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,378,26.0,46,0.35714285714285715,58,0.12310030395136778,0.578125,RS,21.0,0.3684210526315789,11.0,0.12298387096774194,RIGHT
0,8427894702,6,842780,Absent,18,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,146,23.0,18,0.25,51,0.25909090909090904,0.625,RS,11.0,0.15151515151515152,21.0,,RS
0,8427894702,11,842780,Absent,57,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,150,29.0,57,0.25,61,0.08333333333333331,0.515625,RS,24.0,0.45901639344262296,8.0,0.02298850574712641,TOP
0,8427894702,21,842780,Absent,37,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,212,23.0,37,0.3269230769230769,60,0.00034965034965034336,0.484375,RS,20.0,0.2708333333333333,12.0,0.9130434782608696,RS
0,8427894702,26,842780,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9.0,23,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,231,32.0,32,0.21739130434782608,51,0.16260869565217392,0.4375,LEFT,23.0,0.3333333333333333,9.0,0.09123563218390807,TOP
0,8427894702,49,842780,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,454,30.0,56,0.7833333333333333,57,0.45,0.40625,RS,6.0,0.05263157894736842,26.0,0.2727272727272727,RS
0,8427894702,50,842780,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,484,32.0,4,0.05263157894736842,40,0.31991744066047473,0.59375,RS,1.0,0.06,31.0,0.45,RS
0,8427894702,51,842780,Absent,49,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,516,0.0,49,0.06,49,0.06,0.765625,RS,30.0,0.4426229508196721,2.0,0.31991744066047473,RS
0,8427894702,52,842780,Absent,39,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,516,25.0,39,0.4426229508196721,61,0.4426229508196721,0.453125,RS,32.0,0.37254901960784315,0.0,0.06,RS
0,8427894702,53,842780,Absent,31,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,541,23.0,31,0.37254901960784315,41,0.12693498452012386,0.53125,RS,0.0,0.24324324324324326,32.0,0.4426229508196721,RS
0,8427894702,54,842780,Absent,15,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,564,3.0,15,0.24324324324324326,38,0.01824324324324325,0.453125,RS,25.0,0.24489795918367346,7.0,0.12693498452012386,RS
0,8427894702,6,947025,Absent,44,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,146,23.0,44,0.509090909090909,51,0.25909090909090904,0.625,RS,11.0,0.4339622641509434,21.0,,BOTTOM
0,8427894702,11,947025,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,150,29.0,32,0.3333333333333333,61,0.08333333333333331,0.515625,TOP,24.0,0.09090909090909091,8.0,0.02298850574712641,RS
0,8427894702,21,947025,Absent,52,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,212,23.0,52,0.32727272727272727,60,0.00034965034965034336,0.484375,RS,20.0,0.3620689655172414,12.0,0.9130434782608696,RS
0,8427894702,26,947025,Absent,42,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,231,32.0,42,0.38,51,0.16260869565217392,0.4375,RS,23.0,0.0,9.0,0.09123563218390807,NOTHING
0,8427894702,49,947025,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,31,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,454,30.0,32,0.3333333333333333,57,0.45,0.40625,TOP,6.0,0.37254901960784315,26.0,0.2727272727272727,RS
0,8427894702,50,947025,Absent,38,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,484,32.0,38,0.37254901960784315,40,0.31991744066047473,0.59375,RS,1.0,0.0,31.0,0.45,NOTHING
0,8427894702,51,947025,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,516,0.0,0,0.0,49,0.06,0.765625,NOTHING,30.0,0.0,2.0,0.31991744066047473,RS
0,8427894702,52,947025,Absent,54,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,516,25.0,54,0.0,61,0.4426229508196721,0.453125,RS,32.0,0.24561403508771928,0.0,0.06,RS
0,8427894702,53,947025,Absent,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,541,23.0,17,0.24561403508771928,41,0.12693498452012386,0.53125,RS,0.0,0.225,32.0,0.4426229508196721,LEFT
0,8427894702,54,947025,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,564,3.0,32,0.225,38,0.01824324324324325,0.453125,LEFT,25.0,0.46938775510204084,7.0,0.12693498452012386,RS
0,8637313771,3,13771,Absent,24,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,80,11.0,24,0.2571428571428571,54,0.19192546583850928,0.609375,RS,31.0,0.24444444444444444,1.0,,LEFT
0,8637313771,4,13771,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,11.0,21,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,91,6.0,32,0.24444444444444444,53,0.20555555555555557,0.5,LEFT,17.0,0.3333333333333333,15.0,0.19192546583850928,BOTTOM
0,8637313771,5,13771,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,97,31.0,32,0.3333333333333333,57,0.16666666666666669,0.484375,BOTTOM,11.0,0.17647058823529413,21.0,0.20555555555555557,RS
0,8637313771,10,13771,Absent,43,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,182,32.0,43,0.36363636363636365,52,0.36363636363636365,0.453125,RS,0.0,0.0,32.0,0.0,NOTHING
0,8637313771,11,13771,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,214,9.0,0,0.0,4,0.09090909090909091,0.0625,NOTHING,9.0,0.0,23.0,0.36363636363636365,TOP
0,8637313771,14,13771,Absent,55,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,281,31.0,55,0.4745762711864407,55,0.4120762711864407,0.78125,RS,9.0,0.03636363636363636,23.0,0.06382978723404255,RS
0,8637313771,19,13771,Absent,51,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,376,12.0,51,0.018867924528301886,62,0.46446540880503145,0.25,RS,30.0,0.48214285714285715,2.0,0.0,LEFT
0,8637313771,22,13771,Absent,55,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,411,27.0,55,0.45,62,0.07631578947368417,0.328125,RS,12.0,0.3103448275862069,20.0,0.041666666666666685,RS
0,8637313771,34,13771,Absent,11,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,491,28.0,11,0.05555555555555555,53,0.01633986928104575,0.703125,RS,32.0,0.10526315789473684,0.0,0.04659498207885304,RS
0,8637313771,40,13771,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,639,-2.0,28,0.11764705882352941,58,0.3060817547357926,0.5625,OUT,28.0,0.45161290322580644,4.0,0.35902255639097747,RS
0,8637313771,45,13771,Absent,30,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,593,27.0,30,0.43333333333333335,41,0.22643678160919542,0.546875,RS,18.0,0.3191489361702128,14.0,0.6698369565217391,LEFT
0,8637313771,46,13771,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,620,17.0,32,0.3191489361702128,40,0.16530278232405893,0.546875,LEFT,26.0,0.3333333333333333,6.0,0.22643678160919542,BOTTOM
0,8637313771,49,13771,Absent,53,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,675,3.0,53,0.49122807017543857,56,0.2662280701754386,0.53125,RS,17.0,0.703125,15.0,0.24509803921568624,RS
0,8637313771,50,13771,Absent,56,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,678,26.0,56,0.703125,59,0.37754360465116277,0.46875,RS,10.0,0.125,22.0,0.2662280701754386,RS
0,8637313771,57,13771,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,707,-7.0,59,0.3114754098360656,63,0.2751117734724292,0.1875,RS,31.0,0.921875,1.0,0.19619450317124737,ALL
0,8637313771,3,863739,Absent,45,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,80,11.0,45,0.06521739130434782,54,0.19192546583850928,0.609375,RS,31.0,0.45,1.0,,RS
0,8637313771,4,863739,Absent,42,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,91,6.0,42,0.45,53,0.20555555555555557,0.5,RS,17.0,0.5,15.0,0.19192546583850928,RS
0,8637313771,5,863739,Absent,51,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,97,31.0,51,0.5,57,0.16666666666666669,0.484375,RS,11.0,0.11320754716981132,21.0,0.20555555555555557,RS
0,8637313771,10,863739,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,182,32.0,32,0.0,52,0.36363636363636365,0.453125,RIGHT,0.0,0.09090909090909091,32.0,0.0,RS
0,8637313771,11,863739,Absent,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,214,9.0,4,0.09090909090909091,4,0.09090909090909091,0.0625,RS,9.0,0.06382978723404255,23.0,0.36363636363636365,RS
0,8637313771,14,863739,Absent,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,281,31.0,5,0.0625,55,0.4120762711864407,0.78125,RS,9.0,0.12121212121212122,23.0,0.06382978723404255,TOP
0,8637313771,19,863739,Absent,57,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,-14.0,46,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,376,12.0,57,0.48333333333333334,62,0.46446540880503145,0.25,RS,30.0,0.5238095238095238,2.0,0.0,RS
0,8637313771,22,863739,Absent,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,411,27.0,48,0.5263157894736842,62,0.07631578947368417,0.328125,RS,12.0,0.23076923076923078,20.0,0.041666666666666685,RS
0,8637313771,34,863739,Absent,50,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,491,28.0,50,0.0392156862745098,53,0.01633986928104575,0.703125,RS,32.0,0.4642857142857143,0.0,0.04659498207885304,BOTTOM
0,8637313771,40,863739,Absent,52,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,639,-2.0,52,0.423728813559322,58,0.3060817547357926,0.5625,RS,28.0,0.5172413793103449,4.0,0.35902255639097747,IN
0,8637313771,45,863739,Absent,17,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,593,27.0,17,0.20689655172413793,41,0.22643678160919542,0.546875,RS,18.0,0.15384615384615385,14.0,0.6698369565217391,RS
0,8637313771,46,863739,Absent,13,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,620,17.0,13,0.15384615384615385,40,0.16530278232405893,0.546875,RS,26.0,0.08823529411764706,6.0,0.22643678160919542,RS
0,8637313771,49,863739,Absent,25,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,675,3.0,25,0.225,56,0.2662280701754386,0.53125,RS,17.0,0.32558139534883723,15.0,0.24509803921568624,RS
0,8637313771,50,863739,Absent,32,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,678,26.0,32,0.32558139534883723,59,0.37754360465116277,0.46875,RS,10.0,0.4666666666666667,22.0,0.2662280701754386,RS
0,8637313771,57,863739,Absent,55,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,707,-7.0,55,0.03636363636363636,63,0.2751117734724292,0.1875,RS,31.0,0.5409836065573771,1.0,0.19619450317124737,RS
0,8656935525,2,355251,Absent,46,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,61,7.0,46,,49,,0.734375,RS,,0.49122807017543857,,,RS
