index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7758148206,37,775818,Absent,32,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,205,0.0,32,0.5,40,0.3181818181818182,0.515625,RS,13.0,0.5,19.0,0.26666666666666666,ALL
0,7758148206,57,775818,Absent,42,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,309,-32.0,42,0.6363636363636364,50,0.37221269296740994,0.5,RS,2.0,0.65625,30.0,0.20043103448275862,ALL
0,7758148206,58,775818,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,277,-6.0,64,0.65625,64,0.25,0.0,ALL,14.0,0.59375,18.0,0.37221269296740994,RS
0,7984216238,12,162387,Absent,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,103,32.0,2,0.027777777777777776,4,0.0034722222222222238,0.0625,RS,-3.0,0.0,35.0,0.5097128378378378,NOTHING
0,7984216238,16,162387,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,230,-1.0,0,1.0,32,0.6226415094339622,0.5,NOTHING,32.0,0.0,0.0,0.023809523809523808,ALL
0,7984216238,29,162387,Absent,18,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,350,-11.0,18,0.30357142857142855,64,0.6964285714285714,0.71875,RS,-23.0,0.2641509433962264,55.0,0.2979525862068966,RS
0,7984216238,30,162387,Absent,49,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,339,7.0,49,0.2641509433962264,57,0.5327240566037736,0.21875,RS,14.0,0.765625,18.0,0.6964285714285714,ALL
0,7984216238,31,162387,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,346,20.0,64,0.765625,64,0.40848214285714285,0.609375,ALL,-11.0,0.296875,43.0,0.5327240566037736,RS
0,7984216238,32,162387,Absent,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,366,4.0,19,0.296875,47,0.029655612244897933,0.546875,RS,7.0,0.3114754098360656,25.0,0.40848214285714285,RS
0,7984216238,35,162387,Absent,20,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,426,-32.0,20,0.32786885245901637,30,0.07072599531615925,0.375,RS,4.0,0.3125,28.0,0.1051912568306011,ALL
0,7984216238,36,162387,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,394,19.0,64,0.3125,64,0.0625,0.0,ALL,26.0,0.765625,6.0,0.07072599531615925,RS
0,7984216238,37,162387,Absent,49,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,413,25.0,49,0.765625,51,0.53125,0.59375,RS,-32.0,0.4727272727272727,64.0,0.0625,LEFT
0,7984216238,40,162387,Absent,37,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,375,-26.0,37,0.40816326530612246,53,0.11649659863945577,0.453125,RS,25.0,0.578125,7.0,0.15129870129870127,ALL
0,7984216238,41,162387,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,349,32.0,64,0.578125,64,0.02256944444444442,0.09375,ALL,8.0,0.15625,24.0,0.11649659863945577,RS
0,7984216238,47,162387,Absent,56,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,369,32.0,56,0.7301587301587301,60,0.42658730158730157,0.703125,RS,-12.0,0.875,44.0,0.04582210242587603,ALL
0,7984216238,50,162387,Absent,36,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,463,18.0,36,0.5625,36,0.4375,0.5625,RS,32.0,0.2391304347826087,0.0,0.875,RS
0,7984216238,51,162387,Absent,21,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,481,22.0,21,0.2391304347826087,47,0.2391304347826087,0.515625,RS,32.0,0.328125,0.0,0.4375,ALL
0,7984216238,52,162387,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,503,32.0,64,0.328125,64,0.13764880952380953,0.84375,ALL,18.0,0.078125,14.0,0.2391304347826087,RS
0,7984216238,53,162387,Absent,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,535,20.0,5,0.078125,5,0.078125,0.078125,RS,22.0,0.09090909090909091,10.0,0.13764880952380953,RS
0,7984216238,57,162387,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,530,30.0,0,0.0,31,0.10256410256410256,0.484375,NOTHING,20.0,0.0,12.0,0.09090909090909091,RS
0,7984216238,12,798425,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,103,32.0,2,0.03125,4,0.0034722222222222238,0.0625,RS,-3.0,0.023809523809523808,35.0,0.5097128378378378,RS
0,7984216238,16,798425,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,230,-1.0,32,0.37735849056603776,32,0.6226415094339622,0.5,LEFT,32.0,0.32653061224489793,0.0,0.023809523809523808,RS
0,7984216238,29,798425,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,350,-11.0,64,1.0,64,0.6964285714285714,0.71875,ALL,-23.0,0.796875,55.0,0.2979525862068966,RS
0,7984216238,30,798425,Absent,51,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,339,7.0,51,0.796875,57,0.5327240566037736,0.21875,RS,14.0,0.35714285714285715,18.0,0.6964285714285714,RS
0,7984216238,31,798425,Absent,25,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,346,20.0,25,0.35714285714285715,64,0.40848214285714285,0.609375,RS,-11.0,0.32653061224489793,43.0,0.5327240566037736,RS
0,7984216238,32,798425,Absent,40,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,366,4.0,40,0.32653061224489793,47,0.029655612244897933,0.546875,RS,7.0,0.4166666666666667,25.0,0.40848214285714285,RS
0,7984216238,35,798425,Absent,16,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,426,-32.0,16,0.2571428571428571,30,0.07072599531615925,0.375,RS,4.0,0.25,28.0,0.1051912568306011,ALL
0,7984216238,36,798425,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32.0,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,394,19.0,64,0.25,64,0.0625,0.0,ALL,26.0,0.234375,6.0,0.07072599531615925,RS
0,7984216238,37,798425,Absent,15,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,413,25.0,15,0.234375,51,0.53125,0.59375,RS,-32.0,0.32142857142857145,64.0,0.0625,RS
0,7984216238,40,798425,Absent,40,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,375,-26.0,40,0.2916666666666667,53,0.11649659863945577,0.453125,RS,25.0,0.5555555555555556,7.0,0.15129870129870127,RS
0,7984216238,41,798425,Absent,58,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,349,32.0,58,0.5555555555555556,64,0.02256944444444442,0.09375,RS,8.0,0.1724137931034483,24.0,0.11649659863945577,RS
0,7984216238,47,798425,Absent,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,369,32.0,19,0.30357142857142855,60,0.42658730158730157,0.703125,RS,-12.0,0.0,44.0,0.04582210242587603,NOTHING
0,7984216238,50,798425,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,463,18.0,0,1.0,36,0.4375,0.5625,NOTHING,32.0,0.0,0.0,0.875,RS
0,7984216238,51,798425,Absent,40,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,481,22.0,40,0.0,47,0.2391304347826087,0.515625,RS,32.0,0.19047619047619047,0.0,0.4375,RS
0,7984216238,52,798425,Absent,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,503,32.0,10,0.19047619047619047,64,0.13764880952380953,0.84375,RS,18.0,0.0,14.0,0.2391304347826087,NOTHING
0,7984216238,53,798425,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,535,20.0,0,0.0,5,0.078125,0.078125,NOTHING,22.0,0.0,10.0,0.13764880952380953,RS
0,7984216238,57,798425,Absent,31,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,530,30.0,31,0.10256410256410256,31,0.10256410256410256,0.484375,RS,20.0,0.13157894736842105,12.0,0.09090909090909091,RS
0,8026323679,7,236794,Absent,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,32.0,3,0.0,6,0.0,0.09375,RS,32.0,0.06451612903225806,0.0,0.0,RS
0,8026323679,14,236794,Absent,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,122,13.0,50,0.2641509433962264,62,0.3866427073974244,0.28125,RS,17.0,0.21052631578947367,15.0,0.09302325581395349,RS
0,8026323679,15,236794,Absent,19,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,135,11.0,19,0.21052631578947367,64,0.6644736842105263,0.703125,RS,-12.0,0.2727272727272727,44.0,0.3866427073974244,RS
0,8026323679,16,236794,Absent,23,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,146,25.0,23,0.2727272727272727,61,0.6491477272727273,0.625,RS,13.0,0.15384615384615385,19.0,0.6644736842105263,RS
0,8026323679,20,236794,Absent,36,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,-4.0,36,0.10256410256410256,48,0.3418803418803419,0.4375,RS,25.0,0.38461538461538464,7.0,0.6899038461538461,IN
0,8026323679,37,236794,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,258,26.0,64,0.0,64,0.7213114754098361,0.09375,ALL,32.0,0.390625,0.0,0.6984126984126984,RS
0,8026323679,54,236794,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-24.0,56,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,318,32.0,64,0.171875,64,0.2947916666666667,0.125,ALL,24.0,0.0,8.0,0.2417582417582418,NOTHING
0,8026323679,57,236794,Absent,50,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,372,32.0,50,0.0,63,0.125,0.328125,RS,32.0,0.0,0.0,0.14285714285714285,NOTHING
0,8026323679,58,236794,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,404,10.0,0,0.0,14,0.21052631578947367,0.21875,NOTHING,-10.0,0.0,42.0,0.125,RS
0,8026323679,59,236794,Absent,22,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,414,-2.0,22,0.0,64,0.21875,0.65625,RS,32.0,0.39215686274509803,0.0,0.21052631578947367,RS
0,8026323679,7,802635,Absent,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,32.0,3,0.0,6,0.0,0.09375,RS,32.0,0.0,0.0,0.0,NOTHING
0,8026323679,14,802635,Absent,56,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,-12.0,44,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,122,13.0,56,0.6507936507936508,62,0.3866427073974244,0.28125,RS,17.0,0.875,15.0,0.09302325581395349,ALL
0,8026323679,15,802635,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,135,11.0,64,0.875,64,0.6644736842105263,0.703125,ALL,-12.0,0.921875,44.0,0.3866427073974244,RS
0,8026323679,16,802635,Absent,59,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,146,25.0,59,0.921875,61,0.6491477272727273,0.625,RS,13.0,0.84375,19.0,0.6644736842105263,RS
0,8026323679,20,802635,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,128,-4.0,32,0.4444444444444444,48,0.3418803418803419,0.4375,RIGHT,25.0,0.5,7.0,0.6899038461538461,ALL
0,8026323679,37,802635,Absent,58,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-26.0,58,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,258,26.0,58,0.7213114754098361,64,0.7213114754098361,0.09375,RS,32.0,0.21311475409836064,0.0,0.6984126984126984,RS
0,8026323679,54,802635,Absent,56,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-24.0,56,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,318,32.0,56,0.4666666666666667,64,0.2947916666666667,0.125,RS,24.0,0.14285714285714285,8.0,0.2417582417582418,RS
0,8026323679,57,802635,Absent,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,372,32.0,55,0.125,63,0.125,0.328125,RS,32.0,0.21052631578947367,0.0,0.14285714285714285,RS
0,8026323679,58,802635,Absent,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,404,10.0,14,0.21052631578947367,14,0.21052631578947367,0.21875,RS,-10.0,0.21875,42.0,0.125,ALL
