index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8168130101,5,816815,Absent,45,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,118,4.0,45,0.0,58,0.4166666666666667,0.609375,RS,28.0,0.48333333333333334,4.0,0.18181818181818182,RS
0,8168130101,8,816815,Absent,15,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,180,16.0,15,0.20408163265306123,41,0.24874855602618406,0.546875,RS,4.0,0.10256410256410256,28.0,0.10833333333333334,RS
0,8168130101,9,816815,Absent,28,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,196,28.0,28,0.10256410256410256,44,0.23076923076923075,0.4375,RS,26.0,0.34375,6.0,0.24874855602618406,RS
0,8168130101,10,816815,Absent,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,28.0,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,224,32.0,15,0.34375,27,0.14375,0.359375,RS,16.0,0.0,16.0,0.23076923076923075,NOTHING
0,8168130101,11,816815,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,256,13.0,0,0.0,12,0.07692307692307693,0.1875,NOTHING,28.0,0.0,4.0,0.14375,RS
0,8168130101,12,816815,Absent,28,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,269,7.0,28,0.0,50,0.15217391304347827,0.484375,RS,32.0,0.423728813559322,0.0,0.07692307692307693,RS
0,8168130101,13,816815,Absent,56,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,7.0,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,276,6.0,56,0.423728813559322,63,0.06606710480802491,0.59375,RS,13.0,0.7377049180327869,19.0,0.15217391304347827,RS
0,8168130101,14,816815,Absent,50,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,282,10.0,50,0.7377049180327869,56,0.4043715846994536,0.46875,RS,7.0,0.7049180327868853,25.0,0.06606710480802491,RS
0,8168130101,15,816815,Absent,54,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,292,16.0,54,0.7049180327868853,58,0.4160291438979964,0.5625,RS,6.0,0.43333333333333335,26.0,0.4043715846994536,BOTTOM
0,8168130101,19,816815,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,370,29.0,32,0.3333333333333333,48,0.0,0.5,LEFT,16.0,0.3898305084745763,16.0,0.1444444444444445,RS
0,8168130101,20,816815,Absent,50,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,399,5.0,50,0.3898305084745763,50,0.3898305084745763,0.734375,RS,16.0,0.703125,16.0,0.0,RS
0,8168130101,23,816815,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,347,25.0,32,0.4918032786885246,46,0.18069216757741347,0.46875,BOTTOM,5.0,0.0,27.0,0.670866935483871,TOP
0,8168130101,24,816815,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,372,28.0,32,0.0,41,0.12195121951219512,0.53125,TOP,16.0,0.16666666666666666,16.0,0.18069216757741347,RS
0,8168130101,32,816815,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,577,-6.0,32,0.16666666666666666,48,0.14444444444444446,0.5,RIGHT,28.0,0.44642857142857145,4.0,0.004504504504504486,RS
0,8168130101,37,816815,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10.0,22,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,647,23.0,32,0.42105263157894735,51,0.15521855486173064,0.453125,LEFT,-6.0,0.16216216216216217,38.0,0.022699757869249437,RS
0,8168130101,38,816815,Absent,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,670,24.0,11,0.16216216216216217,51,0.3632615666513972,0.65625,RS,10.0,0.17307692307692307,22.0,0.15521855486173064,RS
0,8168130101,39,816815,Absent,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,694,-6.0,50,0.17307692307692307,51,0.03582202111613875,0.671875,RS,23.0,0.78125,9.0,0.3632615666513972,ALL
0,8168130101,46,816815,Absent,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,646,27.0,4,0.020833333333333332,35,0.2791666666666667,0.53125,RS,10.0,0.09090909090909091,22.0,0.3883101851851852,TOP
0,8168130101,47,816815,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,673,32.0,32,0.09090909090909091,41,0.031042128603104208,0.5625,TOP,31.0,0.11428571428571428,1.0,0.2791666666666667,RS
0,8168130101,53,816815,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,720,4.0,32,0.08333333333333333,64,0.16666666666666669,0.5,BOTTOM,32.0,0.0,0.0,0.003174603174603177,TOP
0,8168130101,54,816815,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,724,25.0,32,0.0,57,0.828125,0.453125,TOP,0.0,0.17647058823529413,32.0,0.16666666666666669,RS
0,8408339748,14,397481,Absent,34,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-6,25.0,34,0.29411764705882354,62,0.0725490196078431,0.484375,RS,21.0,0.43636363636363634,11.0,0.022322985699337272,RS
0,8408339748,18,397481,Absent,59,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,3,16.0,59,0.7049180327868853,59,0.7049180327868853,0.921875,RS,25.0,0.5161290322580645,7.0,0.26969696969696966,RS
0,8408339748,31,397481,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-83,24.0,0,0.0,11,0.11764705882352941,0.171875,NOTHING,16.0,0.0,16.0,0.5161290322580645,RS
0,8408339748,51,397481,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,164,15.0,32,0.391304347826087,44,0.14130434782608697,0.5,TOP,9.0,0.1951219512195122,23.0,0.2424242424242425,RS
0,8408339748,54,397481,Absent,20,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,228,26.0,20,0.12121212121212122,34,0.17878787878787877,0.421875,RS,15.0,0.058823529411764705,17.0,0.13274690123950417,RS
0,8408339748,55,397481,Absent,16,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,254,0.0,16,0.058823529411764705,42,0.11895424836601308,0.5625,RS,25.0,0.11627906976744186,7.0,0.17878787878787877,RIGHT
0,8408339748,56,397481,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,254,32.0,32,0.11627906976744186,64,0.38372093023255816,0.5,RIGHT,26.0,0.0,6.0,0.11895424836601308,NOTHING
0,8408339748,14,840837,Absent,59,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-6,25.0,59,0.36666666666666664,62,0.0725490196078431,0.484375,RS,21.0,0.16666666666666666,11.0,0.022322985699337272,RS
0,8408339748,18,840837,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,3,16.0,0,0.0,59,0.7049180327868853,0.921875,NOTHING,25.0,0.0,7.0,0.26969696969696966,RS
0,8408339748,31,840837,Absent,11,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-83,24.0,11,0.11764705882352941,11,0.11764705882352941,0.171875,RS,16.0,0.07142857142857142,16.0,0.5161290322580645,RS
0,8408339748,51,840837,Absent,24,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,164,15.0,24,0.25,44,0.14130434782608697,0.5,RS,9.0,0.32786885245901637,23.0,0.2424242424242425,RS
0,8408339748,54,840837,Absent,21,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,228,26.0,21,0.3,34,0.17878787878787877,0.421875,RS,15.0,0.17777777777777778,17.0,0.13274690123950417,BOTTOM
0,8408339748,55,840837,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,254,0.0,32,0.17777777777777778,42,0.11895424836601308,0.5625,BOTTOM,25.0,0.5,7.0,0.17878787878787877,ALL
0,8408339748,56,840837,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,254,32.0,64,0.5,64,0.38372093023255816,0.5,ALL,26.0,0.0,6.0,0.11895424836601308,NOTHING
0,8674250691,4,86742,Absent,50,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,13.0,50,,64,,0.453125,RS,,0.5932203389830508,,,RS
0,8674250691,7,86742,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,24.0,59,0.6612903225806451,59,0.4905586152635719,0.671875,RS,13.0,0.23333333333333334,19.0,0.17216770740410348,RS
0,8674250691,8,86742,Absent,15,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,169,7.0,15,0.23333333333333334,36,0.01711711711711711,0.4375,RS,16.0,0.23076923076923078,16.0,0.4905586152635719,RS
0,8674250691,13,86742,Absent,30,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,174,8.0,30,0.0,46,0.3333333333333333,0.46875,RS,32.0,0.32558139534883723,0.0,0.3023255813953488,RS
0,8674250691,14,86742,Absent,27,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,182,16.0,27,0.32558139534883723,61,0.1260315078769692,0.578125,RS,16.0,0.2222222222222222,16.0,0.3333333333333333,RS
0,8674250691,15,86742,Absent,28,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,198,12.0,28,0.2222222222222222,44,0.25318761384335153,0.4375,RS,8.0,0.44,24.0,0.1260315078769692,RS
0,8674250691,22,86742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,292,22.0,32,0.0,36,0.12903225806451613,0.46875,BOTTOM,32.0,0.23255813953488372,0.0,0.2857142857142857,RS
0,8674250691,23,86742,Absent,21,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,314,16.0,21,0.23255813953488372,42,0.1536107711138311,0.5,RS,26.0,0.20454545454545456,6.0,0.12903225806451613,LEFT
0,8674250691,24,86742,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,330,21.0,32,0.20454545454545456,48,0.05545454545454545,0.5,LEFT,22.0,0.36363636363636365,10.0,0.1536107711138311,RS
0,8674250691,28,86742,Absent,41,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,313,30.0,41,0.35294117647058826,55,0.15728900255754477,0.5625,RS,21.0,0.35185185185185186,11.0,0.013636363636363669,RIGHT
0,8674250691,40,86742,Absent,38,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,282,13.0,38,0.4,53,0.07272727272727275,0.734375,RS,8.0,0.34615384615384615,24.0,0.6610169491525424,RIGHT
0,8674250691,41,86742,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,295,-5.0,32,0.34615384615384615,53,0.048281505728314245,0.53125,RIGHT,26.0,0.49019607843137253,6.0,0.07272727272727275,RS
0,8674250691,48,86742,Absent,12,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,184,31.0,12,0.16666666666666666,12,0.16666666666666666,0.1875,RS,-5.0,0.2608695652173913,37.0,0.05819101834282098,RS
0,8674250691,49,86742,Absent,17,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,215,1.0,17,0.2608695652173913,30,0.2608695652173913,0.453125,RS,32.0,0.2833333333333333,0.0,0.16666666666666666,RS
0,8674250691,54,86742,Absent,56,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,32.0,56,0.46774193548387094,63,0.03377967133292753,0.46875,RS,11.0,0.0,21.0,0.011922503725782407,NOTHING
0,8674250691,55,86742,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,222,32.0,0,0.0,22,0.3191489361702128,0.34375,NOTHING,-1.0,1.0,33.0,0.03377967133292753,NOTHING
0,8674250691,58,86742,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,311,13.0,0,1.0,32,0.736842105263158,0.5,NOTHING,32.0,0.0,0.0,0.7083333333333333,RS
0,8674250691,4,506910,Absent,49,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,13.0,49,,64,,0.453125,RS,,0.42105263157894735,,,LEFT
0,8674250691,7,506910,Absent,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,24.0,16,0.17073170731707318,59,0.4905586152635719,0.671875,RS,13.0,0.21621621621621623,19.0,0.17216770740410348,RS
0,8674250691,8,506910,Absent,29,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,169,7.0,29,0.21621621621621623,36,0.01711711711711711,0.4375,RS,16.0,0.32608695652173914,16.0,0.4905586152635719,BOTTOM
