index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,6996878775,14,699684,Absent,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,289,32.0,16,0.15555555555555556,47,0.14879227053140098,0.65625,RS,16.0,0.0967741935483871,16.0,0.196969696969697,RS
0,6996878775,15,699684,Absent,18,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,321,2.0,18,0.0967741935483871,18,0.0967741935483871,0.28125,RS,27.0,0.21951219512195122,5.0,0.14879227053140098,TOP
0,6996878775,16,699684,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,30,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,323,0.0,32,0.21951219512195122,61,0.21951219512195122,0.484375,TOP,32.0,1.0,0.0,0.0967741935483871,TOP
0,6996878775,17,699684,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,323,5.0,32,1.0,64,0.078125,0.5,TOP,2.0,0.4603174603174603,30.0,0.21951219512195122,RS
0,6996878775,20,699684,Absent,54,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,249,-1.0,54,0.78125,61,0.28125,0.28125,RS,5.0,0.7142857142857143,27.0,0.022817460317460292,RS
0,6996878775,21,699684,Absent,54,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,248,32.0,54,0.7142857142857143,58,0.2397094430992736,0.390625,RS,-11.0,0.39344262295081966,43.0,0.28125,RS
0,6996878775,22,699684,Absent,31,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,280,8.0,31,0.39344262295081966,31,0.39344262295081966,0.484375,RS,-1.0,0.4186046511627907,33.0,0.2397094430992736,RS
0,6996878775,23,699684,Absent,30,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,288,19.0,30,0.4186046511627907,55,0.4186046511627907,0.484375,RS,32.0,0.46875,0.0,0.39344262295081966,ALL
0,6996878775,24,699684,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,307,32.0,64,0.46875,64,0.25306372549019607,0.796875,ALL,8.0,0.5,24.0,0.4186046511627907,LEFT
0,6996878775,29,699684,Absent,45,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,448,12.0,45,0.4528301886792453,50,0.4528301886792453,0.546875,RS,32.0,0.4666666666666667,0.0,0.5,RS
0,6996878775,30,699684,Absent,43,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,460,2.0,43,0.4666666666666667,55,0.1983739837398374,0.546875,RS,17.0,0.55,15.0,0.4528301886792453,RS
0,6996878775,35,699684,Absent,27,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,442,28.0,27,0.4,64,0.19374999999999998,0.578125,RS,2.0,0.2553191489361702,30.0,0.1774509803921569,RIGHT
0,6996878775,39,699684,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18.0,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,546,29.0,32,0.0,42,0.10344827586206896,0.4375,LEFT,28.0,0.2608695652173913,4.0,0.1303191489361702,RS
0,6996878775,40,699684,Absent,26,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,575,14.0,26,0.2608695652173913,32,0.1608695652173913,0.453125,RS,18.0,0.2833333333333333,14.0,0.10344827586206896,RS
0,6996878775,44,699684,Absent,44,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,538,2.0,44,0.6379310344827587,62,0.31535038932146836,0.3125,RS,14.0,0.45,18.0,0.13518518518518519,RS
0,6996878775,48,699684,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,623,29.0,36,0.4107142857142857,48,0.07738095238095238,0.546875,IN,2.0,0.02564102564102564,30.0,0.24841269841269836,RS
0,6996878775,49,699684,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,652,9.0,4,0.02564102564102564,45,0.2762457668118045,0.65625,RS,19.0,0.07407407407407407,13.0,0.07738095238095238,RS
0,6996878775,50,699684,Absent,25,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,661,23.0,25,0.07407407407407407,58,0.5925925925925926,0.546875,RS,29.0,0.2564102564102564,3.0,0.2762457668118045,RS
0,6996878775,8,787755,Absent,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,17.0,13,0.21621621621621623,21,0.1328828828828829,0.3125,RS,4.0,0.125,28.0,,RIGHT
0,6996878775,9,787755,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,207,-4.0,32,0.125,47,0.04166666666666667,0.5,RIGHT,31.0,0.36,1.0,0.1328828828828829,IN
0,6996878775,10,787755,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,203,18.0,36,0.36,36,0.03999999999999998,0.0,IN,17.0,0.32558139534883723,15.0,0.04166666666666667,RS
0,6996878775,11,787755,Absent,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,221,25.0,21,0.32558139534883723,54,0.15656146179401992,0.625,RS,-4.0,0.32558139534883723,36.0,0.03999999999999998,IN
0,6996878775,12,787755,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,246,16.0,36,0.32558139534883723,42,0.12558139534883722,0.546875,IN,18.0,0.36363636363636365,14.0,0.15656146179401992,RS
0,6996878775,13,787755,Absent,24,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,16.0,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,262,27.0,24,0.36363636363636365,44,0.196969696969697,0.4375,RS,25.0,0.30434782608695654,7.0,0.12558139534883722,RS
0,6996878775,14,787755,Absent,36,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,289,32.0,36,0.30434782608695654,47,0.14879227053140098,0.65625,RS,16.0,0.0,16.0,0.196969696969697,NOTHING
0,6996878775,15,787755,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,321,2.0,0,0.0,18,0.0967741935483871,0.28125,NOTHING,27.0,0.0,5.0,0.14879227053140098,RS
0,6996878775,16,787755,Absent,59,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,323,0.0,59,0.0,61,0.21951219512195122,0.484375,RS,32.0,0.921875,0.0,0.0967741935483871,ALL
0,6996878775,17,787755,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,323,5.0,64,0.921875,64,0.078125,0.5,ALL,2.0,0.4375,30.0,0.21951219512195122,OUT
0,6996878775,20,787755,Absent,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,-11.0,43,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,249,-1.0,50,0.5,61,0.28125,0.28125,RS,5.0,0.4745762711864407,27.0,0.022817460317460292,RS
0,6996878775,21,787755,Absent,37,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,-1.0,33,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,248,32.0,37,0.4745762711864407,58,0.2397094430992736,0.390625,RS,-11.0,0.0,43.0,0.28125,NOTHING
0,6996878775,22,787755,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,280,8.0,0,0.0,31,0.39344262295081966,0.484375,NOTHING,-1.0,0.0,33.0,0.2397094430992736,RS
0,6996878775,23,787755,Absent,49,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,8.0,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,288,19.0,49,0.0,55,0.4186046511627907,0.484375,RS,32.0,0.21568627450980393,0.0,0.39344262295081966,RS
0,6996878775,24,787755,Absent,13,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,307,32.0,13,0.21568627450980393,64,0.25306372549019607,0.796875,RS,8.0,0.0,24.0,0.4186046511627907,NOTHING
0,6996878775,29,787755,Absent,20,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,448,12.0,20,0.0,50,0.4528301886792453,0.546875,RS,32.0,0.2682926829268293,0.0,0.5,RIGHT
0,6996878775,30,787755,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,460,2.0,32,0.2682926829268293,55,0.1983739837398374,0.546875,RIGHT,17.0,0.37254901960784315,15.0,0.4528301886792453,RS
0,6996878775,35,787755,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,442,28.0,64,0.59375,64,0.19374999999999998,0.578125,ALL,2.0,0.125,30.0,0.1774509803921569,RS
0,6996878775,39,787755,Absent,24,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,546,29.0,24,0.10344827586206896,42,0.10344827586206896,0.4375,RS,28.0,0.1,4.0,0.1303191489361702,RS
0,6996878775,40,787755,Absent,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,575,14.0,9,0.1,32,0.1608695652173913,0.453125,RS,18.0,0.14814814814814814,14.0,0.10344827586206896,RS
0,6996878775,44,787755,Absent,60,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,538,2.0,60,0.3225806451612903,62,0.31535038932146836,0.3125,RS,14.0,0.6984126984126984,18.0,0.13518518518518519,RS
0,6996878775,48,787755,Absent,25,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,623,29.0,25,0.3333333333333333,48,0.07738095238095238,0.546875,RS,2.0,0.3018867924528302,30.0,0.24841269841269836,RS
0,6996878775,49,787755,Absent,44,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,652,9.0,44,0.3018867924528302,45,0.2762457668118045,0.65625,RS,19.0,0.6666666666666666,13.0,0.07738095238095238,RS
0,6996878775,50,787755,Absent,56,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,661,23.0,56,0.6666666666666666,58,0.5925925925925926,0.546875,RS,29.0,0.43333333333333335,3.0,0.2762457668118045,RS
0,7362528729,1,287293,Absent,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,27,32.0,6,,50,,0.703125,RS,,0.0,,,NOTHING
0,7362528729,2,287293,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,59,-7.0,0,0.0,8,0.11764705882352941,0.125,NOTHING,27.0,0.0,5.0,,ALL
0,7362528729,10,287293,Absent,54,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,153,27.0,54,0.7777777777777778,55,0.6059027777777778,0.703125,RS,-26.0,0.43333333333333335,58.0,0.26190476190476186,BOTTOM
0,7362528729,11,287293,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,180,21.0,32,0.43333333333333335,39,0.3878787878787879,0.53125,BOTTOM,22.0,0.1590909090909091,10.0,0.6059027777777778,RS
0,7362528729,23,287293,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,187,18.0,32,0.48333333333333334,48,0.15000000000000002,0.5,BOTTOM,4.0,0.45901639344262296,28.0,0.3717627401837928,RS
0,7362528729,24,287293,Absent,57,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,205,25.0,57,0.45901639344262296,59,0.25901639344262295,0.703125,RS,16.0,0.7377049180327869,16.0,0.15000000000000002,RS
0,7362528729,25,287293,Absent,49,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,230,29.0,49,0.7377049180327869,50,0.6942266571632217,0.671875,RS,18.0,0.42105263157894735,14.0,0.25901639344262295,LEFT
0,7362528729,28,287293,Absent,25,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,212,0.0,25,0.35714285714285715,42,0.27606177606177607,0.421875,RS,29.0,0.36363636363636365,3.0,0.3543859649122807,RS
0,7362528729,29,287293,Absent,50,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,212,31.0,50,0.36363636363636365,61,0.02525252525252525,0.453125,RS,17.0,0.41379310344827586,15.0,0.27606177606177607,BOTTOM
0,7362528729,34,287293,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,343,3.0,0,0.0,62,0.46774193548387094,0.96875,NOTHING,10.0,0.0,22.0,0.34597701149425286,RS
0,7362528729,35,287293,Absent,42,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,3.0,29,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,346,27.0,42,0.0,56,0.6666666666666666,0.421875,RS,32.0,0.10869565217391304,0.0,0.46774193548387094,RS
0,7362528729,36,287293,Absent,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,373,27.0,9,0.10869565217391304,38,0.2421815408085431,0.515625,RS,3.0,0.125,29.0,0.6666666666666666,RS
0,7362528729,39,287293,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,446,24.0,0,0.0,10,0.0,0.15625,NOTHING,27.0,0.0,5.0,0.03197674418604651,OUT
0,7362528729,40,287293,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,470,6.0,28,0.0,36,0.08333333333333333,0.4375,OUT,32.0,0.42592592592592593,0.0,0.0,RS
