index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8632283455,37,863225,Absent,36,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,461,17.0,36,0.38461538461538464,61,0.05606258148631027,0.453125,RS,32.0,0.3829787234042553,0.0,0.36,RS
0,8632283455,43,863225,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,429,32.0,28,0.32558139534883723,28,0.32558139534883723,0.4375,OUT,17.0,0.4375,15.0,0.11702127659574468,ALL
0,8632283455,44,863225,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,461,30.0,64,0.4375,64,0.5625,1.0,ALL,32.0,0.171875,0.0,0.32558139534883723,RS
0,8632283455,45,863225,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,491,25.0,11,0.171875,19,0.171875,0.265625,RS,32.0,0.2,0.0,0.5625,RS
0,8632283455,46,863225,Absent,19,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,516,25.0,19,0.2,32,0.0,0.390625,RS,30.0,0.20408163265306123,2.0,0.171875,RS
0,8632283455,55,863225,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4.0,28,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,729,32.0,36,0.4074074074074074,51,0.27974783293932226,0.359375,IN,25.0,0.0,7.0,0.050235478806907374,NOTHING
0,8632283455,56,863225,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,761,5.0,0,0.0,32,0.3888888888888889,0.5,NOTHING,4.0,0.0,28.0,0.27974783293932226,IN
0,8632283455,59,863225,Absent,29,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,723,32.0,29,0.3829787234042553,44,0.12371946414499607,0.59375,RS,5.0,0.423728813559322,27.0,0.38596491228070173,RS
0,8692272875,8,728753,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,175,17.0,64,0.4375,64,0.109375,0.671875,ALL,4.0,0.5625,28.0,0.32065217391304346,RS
0,8692272875,9,728753,Absent,36,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,192,32.0,36,0.5625,49,0.3060897435897436,0.53125,RS,11.0,0.0,21.0,0.109375,NOTHING
0,8692272875,12,728753,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,278,25.0,64,0.0,64,0.15384615384615385,0.84375,ALL,32.0,0.65625,0.0,0.3684210526315789,RS
0,8692272875,13,728753,Absent,42,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,303,32.0,42,0.65625,42,0.59375,0.546875,RS,22.0,0.42857142857142855,10.0,0.15384615384615385,OUT
0,8692272875,14,728753,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,335,-4.0,28,0.42857142857142855,28,0.42857142857142855,0.4375,OUT,25.0,0.0,7.0,0.59375,IN
0,8692272875,17,728753,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,384,-9.0,64,0.5625,64,0.3782894736842105,0.859375,ALL,-4.0,0.640625,36.0,0.0,RS
0,8692272875,18,728753,Absent,41,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,375,32.0,41,0.640625,64,0.5,0.359375,RS,23.0,0.0,9.0,0.3782894736842105,NOTHING
0,8692272875,19,728753,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,407,20.0,0,0.0,8,0.125,0.125,NOTHING,-9.0,0.0,41.0,0.5,BOTTOM
0,8692272875,23,728753,Absent,41,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,399,11.0,41,0.37735849056603776,58,0.025506638714185903,0.46875,RS,20.0,0.640625,12.0,0.16129032258064516,ALL
0,8692272875,24,728753,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11.0,21,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,410,19.0,64,0.640625,64,0.39534198113207547,0.671875,ALL,4.0,0.28125,28.0,0.025506638714185903,RS
0,8692272875,29,728753,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,349,22.0,32,0.25,32,0.25,0.5,RIGHT,19.0,0.25,13.0,0.08894230769230768,RS
0,8692272875,30,728753,Absent,18,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,371,27.0,18,0.25,40,0.25,0.46875,RS,32.0,0.2222222222222222,0.0,0.25,RS
0,8692272875,31,728753,Absent,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,398,10.0,15,0.2222222222222222,34,0.022222222222222227,0.453125,RS,22.0,0.19444444444444445,10.0,0.25,RS
0,8692272875,32,728753,Absent,28,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,408,32.0,28,0.19444444444444445,62,0.13888888888888887,0.625,RS,27.0,0.30612244897959184,5.0,0.022222222222222227,IN
0,8692272875,33,728753,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,440,1.0,36,0.30612244897959184,36,0.30612244897959184,0.5625,IN,10.0,0.5079365079365079,22.0,0.13888888888888887,RS
0,8692272875,34,728753,Absent,59,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,441,32.0,59,0.5079365079365079,61,0.5079365079365079,0.46875,RS,32.0,0.532258064516129,0.0,0.30612244897959184,RS
0,8692272875,35,728753,Absent,36,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,473,-5.0,36,0.532258064516129,36,0.532258064516129,0.5625,RS,1.0,0.48148148148148145,31.0,0.5079365079365079,RS
0,8692272875,36,728753,Absent,44,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,468,32.0,44,0.48148148148148145,56,0.48148148148148145,0.296875,RS,32.0,0.0,0.0,0.532258064516129,NOTHING
0,8692272875,39,728753,Absent,39,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,540,30.0,39,0.0,41,0.09090909090909091,0.546875,RS,32.0,0.3148148148148148,0.0,0.18181818181818182,RIGHT
0,8692272875,40,728753,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30.0,2,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,570,21.0,32,0.3148148148148148,32,0.20370370370370372,0.46875,RIGHT,26.0,0.23076923076923078,6.0,0.09090909090909091,RS
0,8692272875,43,728753,Absent,29,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,640,32.0,29,0.21621621621621623,46,0.17722640673460344,0.484375,RS,21.0,0.41304347826086957,11.0,0.19303338171262702,IN
0,8692272875,44,728753,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,672,32.0,36,0.41304347826086957,64,0.10869565217391303,1.0,IN,17.0,1.0,15.0,0.17722640673460344,IN
0,8692272875,45,728753,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,704,32.0,36,1.0,64,0.0,1.0,IN,32.0,1.0,0.0,0.10869565217391303,IN
0,8692272875,46,728753,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,736,15.0,36,1.0,64,0.0,1.0,IN,32.0,0.2926829268292683,0.0,0.0,RS
0,8692272875,47,728753,Absent,17,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,751,18.0,17,0.2926829268292683,64,0.14481707317073172,0.734375,RS,32.0,0.125,0.0,0.0,OUT
0,8692272875,50,728753,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,832,32.0,7,0.029411764705882353,7,0.029411764705882353,0.109375,RS,18.0,0.029411764705882353,14.0,0.375,OUT
0,8692272875,56,728753,Absent,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,981,18.0,12,0.1111111111111111,40,0.1111111111111111,0.5,RS,32.0,0.1111111111111111,0.0,0.9705882352941176,OUT
0,8692272875,57,728753,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,999,32.0,28,0.1111111111111111,46,0.24888888888888888,0.5,OUT,24.0,0.30612244897959184,8.0,0.1111111111111111,RS
0,8692272875,58,728753,Absent,36,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1031,19.0,36,0.30612244897959184,36,0.30612244897959184,0.5625,RS,18.0,0.40816326530612246,14.0,0.24888888888888888,RS
0,8692272875,59,728753,Absent,33,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1050,14.0,33,0.40816326530612246,37,0.40816326530612246,0.375,RS,32.0,0.35714285714285715,0.0,0.30612244897959184,RS
0,8692272875,8,869223,Absent,21,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,175,17.0,21,0.328125,64,0.109375,0.671875,RS,4.0,0.2564102564102564,28.0,0.32065217391304346,OUT
0,8692272875,9,869223,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,192,32.0,28,0.2564102564102564,49,0.3060897435897436,0.53125,OUT,11.0,0.3684210526315789,21.0,0.109375,RS
0,8692272875,12,869223,Absent,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,278,25.0,10,0.15384615384615385,64,0.15384615384615385,0.84375,RS,32.0,0.0625,0.0,0.3684210526315789,RS
0,8692272875,13,869223,Absent,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25.0,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,303,32.0,7,0.0625,42,0.59375,0.546875,RS,22.0,0.0,10.0,0.15384615384615385,NOTHING
0,8692272875,14,869223,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,335,-4.0,0,0.0,28,0.42857142857142855,0.4375,NOTHING,25.0,0.0,7.0,0.59375,IN
0,8692272875,17,869223,Absent,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,384,-9.0,9,0.18421052631578946,64,0.3782894736842105,0.859375,RS,-4.0,0.140625,36.0,0.0,ALL
0,8692272875,18,869223,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-9.0,41,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,375,32.0,64,0.140625,64,0.5,0.359375,ALL,23.0,0.125,9.0,0.3782894736842105,RS
0,8692272875,19,869223,Absent,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,407,20.0,8,0.125,8,0.125,0.125,RS,-9.0,0.16129032258064516,41.0,0.5,RS
0,8692272875,23,869223,Absent,45,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,399,11.0,45,0.35185185185185186,58,0.025506638714185903,0.46875,RS,20.0,0.24528301886792453,12.0,0.16129032258064516,RS
0,8692272875,24,869223,Absent,21,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,11.0,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,410,19.0,21,0.24528301886792453,64,0.39534198113207547,0.671875,RS,4.0,0.19230769230769232,28.0,0.025506638714185903,RS
0,8692272875,29,869223,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,349,22.0,0,0.0,32,0.25,0.5,NOTHING,19.0,0.0,13.0,0.08894230769230768,RIGHT
0,8692272875,30,869223,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,371,27.0,32,0.0,40,0.25,0.46875,RIGHT,32.0,0.24444444444444444,0.0,0.25,RS
0,8692272875,31,869223,Absent,24,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,398,10.0,24,0.24444444444444444,34,0.022222222222222227,0.453125,RS,22.0,0.3333333333333333,10.0,0.25,RS
0,8692272875,32,869223,Absent,56,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,408,32.0,56,0.3333333333333333,62,0.13888888888888887,0.625,RS,27.0,0.0,5.0,0.022222222222222227,NOTHING
0,8692272875,33,869223,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,440,1.0,0,0.0,36,0.30612244897959184,0.5625,NOTHING,10.0,0.0,22.0,0.13888888888888887,RS
0,8692272875,34,869223,Absent,33,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1.0,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,441,32.0,33,0.0,61,0.5079365079365079,0.46875,RS,32.0,0.0,0.0,0.30612244897959184,NOTHING
0,8692272875,35,869223,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,473,-5.0,0,0.0,36,0.532258064516129,0.5625,NOTHING,1.0,0.0,31.0,0.5079365079365079,RS
0,8692272875,36,869223,Absent,49,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,-5.0,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,468,32.0,49,0.0,56,0.48148148148148145,0.296875,RS,32.0,0.18181818181818182,0.0,0.532258064516129,RS
