index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,7646766825,14,668252,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,105,14.0,36,1.0,40,0.8918918918918919,0.484375,IN,32.0,1.0,0.0,0.0,IN
0,7646766825,15,668252,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,119,5.0,36,1.0,50,0.75,0.5,IN,23.0,0.36,9.0,0.8918918918918919,BOTTOM
0,7646766825,16,668252,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,124,29.0,32,0.36,55,0.07859649122807016,0.4375,BOTTOM,14.0,0.125,18.0,0.75,RS
0,7646766825,17,668252,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,153,26.0,4,0.125,10,0.031862745098039214,0.109375,RS,5.0,0.0,27.0,0.07859649122807016,RS
0,7646766825,18,668252,Absent,16,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,179,-2.0,16,0.0,46,0.15384615384615385,0.625,RS,29.0,0.18604651162790697,3.0,0.031862745098039214,RS
0,7646766825,24,668252,Absent,26,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,191,16.0,26,0.10526315789473684,56,0.3684210526315789,0.53125,RS,24.0,0.3617021276595745,8.0,0.2481610530391018,RS
0,7646766825,41,668252,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,98,32.0,32,0.30434782608695654,48,0.028985507246376774,0.5,RIGHT,18.0,0.0,14.0,0.6956521739130435,NOTHING
0,7646766825,42,668252,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,130,10.0,0,0.0,39,0.4489795918367347,0.609375,NOTHING,16.0,0.0,16.0,0.028985507246376774,IN
0,7646766825,47,668252,Absent,47,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,102,20.0,47,0.48214285714285715,60,0.09162763466042151,0.328125,RS,10.0,0.18,22.0,0.45614035087719296,RS
0,7646766825,55,668252,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,333,16.0,32,0.36,34,0.36,0.515625,LEFT,32.0,1.0,0.0,0.0,LEFT
0,7646766825,9,764671,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4.0,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-33,19.0,36,0.36,36,0.64,0.0,IN,14.0,0.0,18.0,0.16585514303104076,OUT
0,7646766825,10,764671,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19.0,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-14,32.0,28,0.0,41,0.2653061224489796,0.4375,OUT,-4.0,1.0,36.0,0.64,OUT
0,7646766825,11,764671,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,18,32.0,28,1.0,64,0.7346938775510203,1.0,OUT,19.0,1.0,13.0,0.2653061224489796,OUT
0,7646766825,12,764671,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,50,32.0,28,1.0,64,0.0,1.0,OUT,32.0,1.0,0.0,0.7346938775510203,OUT
0,7646766825,13,764671,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,82,23.0,28,1.0,64,0.0,1.0,OUT,32.0,0.10810810810810811,0.0,0.0,RS
0,7646766825,14,764671,Absent,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23.0,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,105,14.0,13,0.10810810810810811,40,0.8918918918918919,0.484375,RS,32.0,0.25,0.0,0.0,RIGHT
0,7646766825,15,764671,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,119,5.0,32,0.25,50,0.75,0.5,RIGHT,23.0,0.43859649122807015,9.0,0.8918918918918919,RS
0,7646766825,16,764671,Absent,50,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,124,29.0,50,0.43859649122807015,55,0.07859649122807016,0.4375,RS,14.0,0.1568627450980392,18.0,0.75,RS
0,7646766825,17,764671,Absent,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,153,26.0,9,0.1568627450980392,10,0.031862745098039214,0.109375,RS,5.0,0.15384615384615385,27.0,0.07859649122807016,IN
0,7646766825,18,764671,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,179,-2.0,36,0.15384615384615385,46,0.15384615384615385,0.625,IN,29.0,0.53125,3.0,0.031862745098039214,RS
0,7646766825,24,764671,Absent,52,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,191,16.0,52,0.47368421052631576,56,0.3684210526315789,0.53125,RS,24.0,0.423728813559322,8.0,0.2481610530391018,LEFT
0,7646766825,41,764671,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,98,32.0,32,0.3333333333333333,48,0.028985507246376774,0.5,TOP,18.0,0.4489795918367347,14.0,0.6956521739130435,RS
0,7646766825,42,764671,Absent,39,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,130,10.0,39,0.4489795918367347,39,0.4489795918367347,0.609375,RS,16.0,0.45614035087719296,16.0,0.028985507246376774,RS
0,7646766825,47,764671,Absent,52,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,102,20.0,52,0.5737704918032787,60,0.09162763466042151,0.328125,RS,10.0,0.8125,22.0,0.45614035087719296,ALL
0,7646766825,55,764671,Absent,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,333,16.0,3,0.0,34,0.36,0.515625,RS,32.0,0.029411764705882353,0.0,0.0,BOTTOM
0,7932299830,1,793226,Absent,47,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,2,32.0,47,,53,,0.359375,RS,,0.46296296296296297,,,TOP
0,7932299830,4,793226,Absent,28,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-10,5.0,28,0.3333333333333333,51,0.3333333333333333,0.609375,RS,32.0,0.2653061224489796,0.0,0.46296296296296297,RS
0,7932299830,5,793226,Absent,34,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-5,32.0,34,0.2653061224489796,55,0.14147353856796957,0.4375,RS,20.0,0.39215686274509803,12.0,0.3333333333333333,RS
0,7932299830,6,793226,Absent,37,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,27,32.0,37,0.39215686274509803,37,0.39215686274509803,0.578125,RS,5.0,0.4444444444444444,27.0,0.14147353856796957,OUT
0,7932299830,9,793226,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,13,32.0,28,1.0,46,1.0,0.5,OUT,32.0,0.0,0.0,0.5555555555555556,NOTHING
0,7932299830,10,793226,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,45,14.0,0,0.0,32,0.0,0.5,NOTHING,18.0,0.0,14.0,1.0,IN
0,7932299830,17,793226,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,207,25.0,28,0.0,46,1.0,0.5,OUT,14.0,0.4126984126984127,18.0,0.6666666666666667,RS
0,7932299830,24,793226,Absent,18,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,188,-3.0,18,0.16666666666666666,43,0.19333333333333333,0.5,RS,29.0,0.24193548387096775,3.0,0.30434782608695654,RS
0,7932299830,25,793226,Absent,59,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,-3.0,35,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,185,32.0,59,0.24193548387096775,60,0.7580645161290323,0.390625,RS,21.0,0.5166666666666667,11.0,0.19333333333333333,RIGHT
0,7932299830,26,793226,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,217,32.0,32,0.5166666666666667,32,0.5166666666666667,0.5,RIGHT,-3.0,1.0,35.0,0.7580645161290323,RIGHT
0,7932299830,32,793226,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,201,32.0,36,0.36,46,0.36,0.46875,IN,32.0,0.5737704918032787,0.0,0.6666666666666667,RS
0,7932299830,33,793226,Absent,60,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,233,32.0,60,0.5737704918032787,60,0.5737704918032787,0.9375,RS,16.0,0.3968253968253968,16.0,0.36,OUT
0,7932299830,34,793226,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,265,32.0,28,0.3968253968253968,28,0.6031746031746033,0.4375,OUT,32.0,1.0,0.0,0.5737704918032787,OUT
0,7932299830,37,793226,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,336,14.0,28,1.0,46,1.0,0.5,OUT,32.0,0.0,0.0,0.0,IN
0,7932299830,38,793226,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,350,32.0,36,0.0,50,0.3333333333333333,0.5,IN,18.0,0.0,14.0,1.0,NOTHING
0,7932299830,39,793226,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,382,32.0,0,0.0,35,0.2641509433962264,0.546875,NOTHING,14.0,1.0,18.0,0.3333333333333333,NOTHING
0,7932299830,40,793226,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,414,32.0,0,1.0,47,0.6101694915254237,0.734375,NOTHING,32.0,1.0,0.0,0.2641509433962264,NOTHING
0,7932299830,41,793226,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,446,32.0,0,1.0,32,0.6379310344827587,0.5,NOTHING,32.0,0.0,0.0,0.6101694915254237,BOTTOM
0,7932299830,42,793226,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,478,2.0,32,0.0,64,1.0,1.0,BOTTOM,32.0,1.0,0.0,0.6379310344827587,BOTTOM
0,7932299830,48,793226,Absent,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,405,27.0,13,0.20967741935483872,37,0.09467040673211782,0.453125,RS,5.0,0.047619047619047616,27.0,0.06583398386677075,RS
0,7932299830,49,793226,Absent,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,432,18.0,9,0.047619047619047616,36,0.9523809523809523,0.484375,RS,24.0,0.15625,8.0,0.09467040673211782,OUT
0,7932299830,52,793226,Absent,25,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,15.0,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,394,18.0,25,0.17777777777777778,44,0.1822222222222222,0.421875,RS,18.0,0.35714285714285715,14.0,0.84375,LEFT
0,7932299830,1,998307,Absent,36,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,2.0,30,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,2,32.0,36,,53,,0.359375,RS,,0.0,,,NOTHING
0,7932299830,4,998307,Absent,35,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-10,5.0,35,0.0,51,0.3333333333333333,0.609375,RS,32.0,0.4067796610169492,0.0,0.46296296296296297,RS
0,7932299830,5,998307,Absent,48,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-5,32.0,48,0.4067796610169492,55,0.14147353856796957,0.4375,RS,20.0,0.0,12.0,0.3333333333333333,NOTHING
0,7932299830,6,998307,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,27,32.0,0,0.0,37,0.39215686274509803,0.578125,NOTHING,5.0,1.0,27.0,0.14147353856796957,NOTHING
0,7932299830,9,998307,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,13,32.0,32,0.0,46,1.0,0.5,BOTTOM,32.0,0.0,0.0,0.5555555555555556,TOP
0,7932299830,10,998307,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,45,14.0,32,0.0,32,0.0,0.5,TOP,18.0,1.0,14.0,1.0,TOP
0,7932299830,17,998307,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,207,25.0,32,1.0,46,1.0,0.5,RIGHT,14.0,0.11428571428571428,18.0,0.6666666666666667,RS
0,7932299830,24,998307,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21.0,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,188,-3.0,36,0.36,43,0.19333333333333333,0.5,IN,29.0,1.0,3.0,0.30434782608695654,IN
0,7932299830,25,998307,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-3.0,35,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,185,32.0,36,1.0,60,0.7580645161290323,0.390625,IN,21.0,0.0,11.0,0.19333333333333333,NOTHING
