index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,8479771560,47,847976,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1274,32.0,64,1.0,64,0.0,1.0,ALL,32.0,1.0,0.0,0.0,ALL
0,8479771560,55,847976,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1530,32.0,64,1.0,64,0.0,1.0,ALL,32.0,1.0,0.0,0.0,ALL
0,8479771560,56,847976,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1562,32.0,64,1.0,64,0.0,1.0,ALL,32.0,1.0,0.0,0.0,ALL
0,8562766392,4,663923,Absent,60,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-26,18.0,60,0.4098360655737705,60,0.09836065573770492,0.640625,RS,7.0,0.6190476190476191,25.0,,RS
0,8562766392,9,663923,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,9,24.0,5,0.08823529411764706,5,0.9117647058823529,0.078125,RS,32.0,0.027777777777777776,0.0,0.39622641509433965,TOP
0,8562766392,10,663923,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,33,23.0,32,0.027777777777777776,49,0.027777777777777776,0.640625,TOP,32.0,1.0,0.0,0.9117647058823529,TOP
0,8562766392,14,663923,Absent,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,14,-19.0,61,0.5245901639344263,62,0.26968820315011255,0.3125,RS,23.0,0.9047619047619048,9.0,0.7894736842105263,RS
0,8562766392,15,663923,Absent,59,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-5,-2.0,59,0.9047619047619048,62,0.34024577572964665,0.171875,RS,-10.0,0.5161290322580645,42.0,0.26968820315011255,RS
0,8562766392,16,663923,Absent,35,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-7,-4.0,35,0.5161290322580645,62,0.2807459677419355,0.4375,RS,-19.0,0.5423728813559322,51.0,0.34024577572964665,RS
0,8562766392,22,663923,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-4,10.0,28,0.3548387096774194,40,0.11847507331378301,0.40625,OUT,-4.0,0.17777777777777778,36.0,0.11891744122471293,RS
0,8562766392,23,663923,Absent,25,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,6,-20.0,25,0.17777777777777778,60,0.25325670498084285,0.59375,RS,18.0,0.41379310344827586,14.0,0.11847507331378301,RS
0,8562766392,24,663923,Absent,57,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-14,26.0,57,0.41379310344827586,63,0.4116037219485495,0.171875,RS,10.0,0.2542372881355932,22.0,0.25325670498084285,RS
0,8562766392,27,663923,Absent,21,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,73,32.0,21,0.15151515151515152,22,0.11925708699902249,0.3125,RS,26.0,0.0,6.0,0.1957627118644068,NOTHING
0,8562766392,38,663923,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,425,32.0,0,1.0,64,0.0,1.0,NOTHING,32.0,1.0,0.0,0.0,NOTHING
0,8562766392,39,663923,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,457,32.0,0,1.0,64,0.0,1.0,NOTHING,32.0,1.0,0.0,0.0,NOTHING
0,8562766392,57,663923,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1033,32.0,0,1.0,64,0.0,1.0,NOTHING,32.0,1.0,0.0,0.0,NOTHING
0,8562766392,4,856279,Absent,19,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-26,18.0,19,0.3114754098360656,60,0.09836065573770492,0.640625,RS,7.0,0.23529411764705882,25.0,,RS
0,8562766392,9,856279,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,9,24.0,0,1.0,5,0.9117647058823529,0.078125,NOTHING,32.0,0.0,0.0,0.39622641509433965,RS
0,8562766392,10,856279,Absent,25,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,33,23.0,25,0.0,49,0.027777777777777776,0.640625,RS,32.0,0.21052631578947367,0.0,0.9117647058823529,RS
0,8562766392,14,856279,Absent,43,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,-10.0,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,14,-19.0,43,0.2549019607843137,62,0.26968820315011255,0.3125,RS,23.0,0.5645161290322581,9.0,0.7894736842105263,RS
0,8562766392,15,856279,Absent,54,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,-19.0,51,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-5,-2.0,54,0.5645161290322581,62,0.34024577572964665,0.171875,RS,-10.0,0.796875,42.0,0.26968820315011255,RS
0,8562766392,16,856279,Absent,61,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-7,-4.0,61,0.796875,62,0.2807459677419355,0.4375,RS,-19.0,0.6612903225806451,51.0,0.34024577572964665,RS
0,8562766392,22,856279,Absent,26,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-4,10.0,26,0.23636363636363636,40,0.11847507331378301,0.40625,RS,-4.0,0.43103448275862066,36.0,0.11891744122471293,RS
0,8562766392,23,856279,Absent,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,6,-20.0,57,0.43103448275862066,60,0.25325670498084285,0.59375,RS,18.0,0.8253968253968254,14.0,0.11847507331378301,RS
0,8562766392,24,856279,Absent,58,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-14,26.0,58,0.8253968253968254,63,0.4116037219485495,0.171875,RS,10.0,0.45,22.0,0.25325670498084285,RS
0,8562766392,27,856279,Absent,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,73,32.0,3,0.03225806451612903,22,0.11925708699902249,0.3125,RS,26.0,0.0,6.0,0.1957627118644068,RS
0,8562766392,38,856279,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,425,32.0,64,1.0,64,0.0,1.0,ALL,32.0,1.0,0.0,0.0,ALL
0,8562766392,39,856279,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,457,32.0,64,1.0,64,0.0,1.0,ALL,32.0,1.0,0.0,0.0,ALL
0,8562766392,57,856279,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1033,32.0,64,1.0,64,0.0,1.0,ALL,32.0,1.0,0.0,0.0,ALL
0,8675487431,4,867547,Absent,19,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-79,32.0,19,,25,,0.390625,RS,,0.0,,,NOTHING
0,8675487431,5,867547,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-47,32.0,0,0.0,2,0.14285714285714285,0.03125,NOTHING,32.0,1.0,0.0,,NOTHING
0,8675487431,9,867547,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,81,32.0,0,1.0,36,0.7948717948717949,0.5625,NOTHING,32.0,1.0,0.0,1.0,NOTHING
0,8675487431,10,867547,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,113,32.0,0,1.0,36,0.0,0.5625,NOTHING,32.0,1.0,0.0,0.7948717948717949,NOTHING
0,8675487431,13,867547,Absent,49,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,14.0,49,0.0,58,0.37735849056603776,0.46875,RS,32.0,0.5254237288135594,0.0,0.0,RS
0,8675487431,14,867547,Absent,41,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,99,18.0,41,0.5254237288135594,55,0.1724825523429711,0.578125,RS,4.0,0.3137254901960784,28.0,0.37735849056603776,RS
0,8675487431,15,867547,Absent,26,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,117,17.0,26,0.3137254901960784,46,0.00627450980392158,0.5,RS,14.0,0.2916666666666667,18.0,0.1724825523429711,IN
0,8675487431,16,867547,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17.0,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,134,27.0,36,0.2916666666666667,48,0.02083333333333337,0.515625,IN,18.0,0.3090909090909091,14.0,0.00627450980392158,RS
0,8675487431,22,867547,Absent,27,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,179,-2.0,27,0.26,51,0.15379310344827585,0.5625,RS,7.0,0.4166666666666667,25.0,0.13887814313346228,RS
0,8675487431,23,867547,Absent,41,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,177,14.0,41,0.4166666666666667,61,0.10792349726775957,0.421875,RS,17.0,0.6440677966101694,15.0,0.15379310344827585,RS
0,8675487431,24,867547,Absent,56,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,191,28.0,56,0.6440677966101694,59,0.30478208232445514,0.640625,RS,-2.0,0.423728813559322,34.0,0.10792349726775957,OUT
0,8675487431,25,867547,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28.0,4,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,219,18.0,28,0.423728813559322,34,0.2755806654111739,0.46875,OUT,14.0,1.0,18.0,0.30478208232445514,OUT
0,8675487431,26,867547,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,237,2.0,28,1.0,46,0.8333333333333334,0.5,OUT,28.0,0.3111111111111111,4.0,0.2755806654111739,RS
0,8675487431,37,867547,Absent,54,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,-4.0,36,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,154,24.0,54,0.78125,59,0.13608870967741937,0.359375,RS,-25.0,0.6833333333333333,57.0,0.04838709677419356,RS
0,8675487431,38,867547,Absent,47,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,178,29.0,47,0.6833333333333333,50,0.5528985507246377,0.65625,RS,-4.0,0.08333333333333333,36.0,0.13608870967741937,RS
0,8675487431,51,867547,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,173,26.0,64,0.328125,64,0.109375,0.5625,ALL,11.0,0.234375,21.0,0.5260416666666666,RS
0,8675487431,56,867547,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,295,32.0,0,0.0,50,0.5185185185185185,0.78125,NOTHING,0.0,1.0,32.0,0.7777777777777778,NOTHING
0,8675487431,59,867547,Absent,37,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,26.0,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,289,20.0,37,0.0,37,0.0,0.484375,RS,32.0,0.4528301886792453,0.0,0.8076923076923077,RS
0,8675487431,4,874313,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-79,32.0,6,,25,,0.390625,RS,,0.14285714285714285,,,RS
0,8675487431,5,874313,Absent,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-47,32.0,2,0.14285714285714285,2,0.14285714285714285,0.03125,RS,32.0,0.0,0.0,,RS
0,8675487431,9,874313,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,81,32.0,36,0.20512820512820512,36,0.7948717948717949,0.5625,IN,32.0,1.0,0.0,1.0,IN
0,8675487431,10,874313,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,113,32.0,36,1.0,36,0.0,0.5625,IN,32.0,1.0,0.0,0.7948717948717949,IN
0,8675487431,13,874313,Absent,37,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,14.0,37,0.37735849056603776,58,0.37735849056603776,0.46875,RS,32.0,0.35294117647058826,0.0,0.0,TOP
0,8675487431,14,874313,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,99,18.0,32,0.35294117647058826,55,0.1724825523429711,0.578125,TOP,4.0,0.32,28.0,0.37735849056603776,RS
0,8675487431,15,874313,Absent,34,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,117,17.0,34,0.32,46,0.00627450980392158,0.5,RS,14.0,0.2708333333333333,18.0,0.1724825523429711,RS
0,8675487431,16,874313,Absent,27,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,134,27.0,27,0.2708333333333333,48,0.02083333333333337,0.515625,RS,18.0,0.05405405405405406,14.0,0.00627450980392158,RS
0,8675487431,22,874313,Absent,39,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,17.0,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,179,-2.0,39,0.41379310344827586,51,0.15379310344827585,0.5625,RS,7.0,0.5245901639344263,25.0,0.13887814313346228,RS
