index,Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,ScoreLEAD,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Category,Score_LAG1,Consistency_LEAD1,Joint_LAG1,Dif_consist_LAG1,RegionGo
0,1420059251,12,592513,Absent,21,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,6.0,21,0.3333333333333333,43,0.3333333333333333,0.453125,RS,32.0,0.16666666666666666,0.0,0.4838709677419355,OUT
0,1420059251,15,592513,Absent,18,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,24.0,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,55,-2.0,18,0.15,44,0.32619047619047614,0.5625,RS,6.0,0.2857142857142857,26.0,0.3655913978494624,IN
0,1420059251,22,592513,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.0,5,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-11,23.0,32,0.36,34,0.26163934426229507,0.453125,BOTTOM,-2.0,0.30434782608695654,34.0,0.2552693208430914,OUT
0,1420059251,23,592513,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23.0,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,12,4.0,28,0.30434782608695654,34,0.20434782608695654,0.390625,OUT,27.0,1.0,5.0,0.26163934426229507,OUT
0,1420059251,26,592513,Absent,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,79,23.0,7,0.06060606060606061,27,0.2518939393939394,0.421875,RS,4.0,0.12244897959183673,28.0,0.765625,RS
0,1420059251,45,592513,Absent,50,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,65,17.0,50,0.4909090909090909,63,0.0011544011544011301,0.21875,RS,0.0,0.4909090909090909,32.0,0.29738562091503273,RIGHT
0,1420059251,49,592513,Absent,56,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-39,5.0,56,0.4666666666666667,58,0.3784313725490196,0.859375,RS,17.0,0.3770491803278688,15.0,0.022159090909090906,OUT
0,1420059251,50,592513,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-34,11.0,28,0.3770491803278688,61,0.2937158469945355,0.53125,OUT,29.0,0.30434782608695654,3.0,0.3784313725490196,BOTTOM
0,1420059251,54,592513,Absent,38,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,-2.0,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,21,0.0,38,0.4,63,0.1645161290322581,0.453125,RS,11.0,0.42857142857142855,21.0,0.2762973352033661,LEFT
0,1420059251,57,592513,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22.0,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-47,18.0,32,0.3333333333333333,40,0.051282051282051266,0.46875,BOTTOM,0.0,0.5,32.0,0.03917050691244239,RS
0,1420059251,58,592513,Absent,61,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-29,18.0,61,0.5,61,0.2692307692307692,0.734375,RS,22.0,0.5161290322580645,10.0,0.051282051282051266,RS
0,1736498823,1,173646,Absent,56,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,6,18.0,56,,57,,0.484375,RS,,0.46774193548387094,,,RS
0,1736498823,20,173646,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,5.0,27,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,53,15.0,36,1.0,56,0.6363636363636364,0.453125,IN,32.0,0.35714285714285715,0.0,0.14137086903304777,RS
0,1736498823,25,173646,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,137,13.0,64,0.625,64,0.20127118644067798,0.1875,ALL,15.0,0.5625,17.0,0.028822055137844582,IN
0,1736498823,26,173646,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,150,9.0,36,0.5625,52,0.11249999999999999,0.515625,IN,-20.0,0.5094339622641509,52.0,0.20127118644067798,RS
0,1736498823,27,173646,Absent,44,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,9.0,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,159,14.0,44,0.5094339622641509,53,0.052912223133716185,0.46875,RS,13.0,0.5094339622641509,19.0,0.11249999999999999,IN
0,1736498823,28,173646,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,173,14.0,36,0.5094339622641509,50,0.17610062893081763,0.5,IN,9.0,0.36,23.0,0.052912223133716185,BOTTOM
0,1736498823,29,173646,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,187,12.0,32,0.36,50,0.0,0.5,BOTTOM,14.0,0.33962264150943394,18.0,0.17610062893081763,RS
0,1736498823,30,173646,Absent,39,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,199,20.0,39,0.33962264150943394,49,0.09515996718621822,0.453125,RS,14.0,0.5,18.0,0.0,IN
0,1736498823,31,173646,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20.0,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,219,5.0,36,0.5,45,0.25609756097560976,0.515625,IN,12.0,0.5625,20.0,0.09515996718621822,ALL
0,1736498823,36,173646,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,226,-13.0,32,0.34,64,0.6599999999999999,1.0,BOTTOM,14.0,0.4642857142857143,18.0,0.20596590909090912,RS
0,1736498823,37,173646,Absent,50,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,213,-17.0,50,0.4642857142857143,63,0.0357142857142857,0.28125,RS,32.0,0.7142857142857143,0.0,0.6599999999999999,RS
0,1736498823,38,173646,Absent,58,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,196,29.0,58,0.7142857142857143,62,0.04761904761904756,0.203125,RS,-13.0,0.20689655172413793,45.0,0.0357142857142857,RS
0,1736498823,39,173646,Absent,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,225,6.0,12,0.20689655172413793,36,0.14903565166569258,0.515625,RS,-17.0,0.16363636363636364,49.0,0.04761904761904756,RS
0,1736498823,51,173646,Absent,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,429,12.0,55,0.5084745762711864,61,0.17573595004460307,0.34375,RS,5.0,0.3620689655172414,27.0,0.5923295454545454,RS
0,1736498823,52,173646,Absent,24,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,441,12.0,24,0.3620689655172414,56,0.28199883109292806,0.5625,RS,-7.0,0.24444444444444444,39.0,0.17573595004460307,BOTTOM
0,1736498823,59,173646,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,273,6.0,36,0.36,64,0.15069767441860463,1.0,IN,22.0,0.4482758620689655,10.0,0.5892857142857143,RS
0,1736498823,1,988239,Absent,27,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,6,18.0,27,,57,,0.484375,RS,,0.3111111111111111,,,RIGHT
0,1736498823,20,988239,Absent,47,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,5.0,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,53,15.0,47,0.36363636363636365,56,0.6363636363636364,0.453125,RS,32.0,0.38596491228070173,0.0,0.14137086903304777,LEFT
0,1736498823,25,988239,Absent,52,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,-20.0,52,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,137,13.0,52,0.423728813559322,64,0.20127118644067798,0.1875,RS,15.0,0.45,17.0,0.028822055137844582,RS
0,1736498823,26,988239,Absent,35,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,13.0,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,150,9.0,35,0.45,52,0.11249999999999999,0.515625,RS,-20.0,0.45652173913043476,52.0,0.20127118644067798,BOTTOM
0,1736498823,27,988239,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9.0,23,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,159,14.0,32,0.45652173913043476,53,0.052912223133716185,0.46875,BOTTOM,13.0,0.3333333333333333,19.0,0.11249999999999999,RIGHT
0,1736498823,28,988239,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14.0,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,173,14.0,32,0.3333333333333333,50,0.17610062893081763,0.5,RIGHT,9.0,0.36,23.0,0.052912223133716185,IN
0,1736498823,29,988239,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14.0,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,187,12.0,36,0.36,50,0.0,0.5,IN,14.0,0.43478260869565216,18.0,0.17610062893081763,RS
0,1736498823,30,988239,Absent,30,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,199,20.0,30,0.43478260869565216,49,0.09515996718621822,0.453125,RS,14.0,0.24390243902439024,18.0,0.0,RS
0,1736498823,31,988239,Absent,21,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,20.0,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,219,5.0,21,0.24390243902439024,45,0.25609756097560976,0.515625,RS,12.0,0.2,20.0,0.09515996718621822,RS
0,1736498823,36,988239,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,226,-13.0,32,1.0,64,0.6599999999999999,1.0,TOP,14.0,0.5,18.0,0.20596590909090912,RS
0,1736498823,37,988239,Absent,58,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,-13.0,45,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,213,-17.0,58,0.5,63,0.0357142857142857,0.28125,RS,32.0,0.7619047619047619,0.0,0.6599999999999999,RS
0,1736498823,38,988239,Absent,53,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,-17.0,49,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,196,29.0,53,0.7619047619047619,62,0.04761904761904756,0.203125,RS,-13.0,0.3559322033898305,45.0,0.0357142857142857,RS
0,1736498823,39,988239,Absent,27,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,29.0,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,225,6.0,27,0.3559322033898305,36,0.14903565166569258,0.515625,RS,-17.0,0.3409090909090909,49.0,0.04761904761904756,RIGHT
0,1736498823,51,988239,Absent,45,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,-7.0,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,429,12.0,45,0.6842105263157895,61,0.17573595004460307,0.34375,RS,5.0,0.6440677966101694,27.0,0.5923295454545454,RS
0,1736498823,52,988239,Absent,52,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,12.0,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,441,12.0,52,0.6440677966101694,56,0.28199883109292806,0.5625,RS,-7.0,0.5737704918032787,39.0,0.17573595004460307,RS
0,1736498823,59,988239,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32.0,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,273,6.0,28,0.20930232558139536,64,0.15069767441860463,1.0,OUT,22.0,0.30434782608695654,10.0,0.5892857142857143,BOTTOM
0,1741245156,4,174128,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25.0,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-24,18.0,32,,42,,0.546875,LEFT,,0.30434782608695654,,,OUT
0,1741245156,5,174128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18.0,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-6,9.0,28,0.30434782608695654,46,0.13768115942028988,0.5,OUT,25.0,0.37037037037037035,7.0,,RS
0,1741245156,11,174128,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20.0,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,75,19.0,32,1.0,47,0.6,0.546875,RIGHT,16.0,0.2826086956521739,16.0,0.07775628626692455,RS
0,1741245156,12,174128,Absent,27,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,19.0,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,94,4.0,27,0.2826086956521739,46,0.0272895467160037,0.515625,RS,20.0,0.421875,12.0,0.6,ALL
0,1741245156,13,174128,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4.0,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,98,12.0,64,0.421875,64,0.14527925531914893,0.5625,ALL,19.0,0.515625,13.0,0.0272895467160037,RS
0,1741245156,19,174128,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31.0,1,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,18,6.0,32,0.41304347826086957,35,0.34327603640040444,0.53125,RIGHT,12.0,0.43333333333333335,20.0,0.11562499999999998,RS
0,1741245156,20,174128,Absent,54,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6.0,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,10.0,54,0.43333333333333335,60,0.40476190476190477,0.53125,RS,31.0,0.5714285714285714,1.0,0.34327603640040444,RS
0,1741245156,21,174128,Absent,45,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,10.0,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,34,16.0,45,0.5714285714285714,59,0.2114285714285714,0.578125,RS,6.0,0.32075471698113206,26.0,0.40476190476190477,RS
0,1741245156,34,174128,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16.0,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,135,26.0,32,0.35294117647058826,48,0.08773678963110665,0.5,LEFT,1.0,0.30434782608695654,31.0,0.5,OUT
0,1741245156,35,174128,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26.0,6,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,161,4.0,28,0.30434782608695654,37,0.09921962095875142,0.484375,OUT,16.0,0.44642857142857145,16.0,0.08773678963110665,RS
0,1741245156,45,174128,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13.0,19,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-13,16.0,32,0.0,57,0.15217391304347827,0.59375,LEFT,31.0,0.3333333333333333,1.0,0.08823529411764706,BOTTOM
0,1741245156,46,174128,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16.0,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,3,27.0,32,0.3333333333333333,48,0.0,0.5,BOTTOM,13.0,0.0,19.0,0.15217391304347827,RS
0,1741245156,47,174128,Absent,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,30,27.0,5,0.0,64,0.5,0.921875,RS,16.0,0.06779661016949153,16.0,0.0,RS
